timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,GOAT_USDT,0.013214,0.013214,0.01322,0.00005,4.0,0.00010000
2026-06-13T03:51:17+0000,phemex,GOATUSDT,0.01325,0.01324,0.01323,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,GOAT_USDT,0.013214,0.013215,0.01322,0.00005,4.0,0.00010000
2026-06-13T03:52:34+0000,phemex,GOATUSDT,0.01325,0.01324,0.01323,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,GOAT_USDT,0.013224,0.013214,0.01321,0.00005,4.0,0.00010000
2026-06-13T03:53:52+0000,phemex,GOATUSDT,0.01324,0.01324,0.01323,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,GOAT_USDT,0.013224,0.013224,0.01322,0.00005,4.0,0.00010000
2026-06-13T03:55:10+0000,phemex,GOATUSDT,0.01324,0.01324,0.01323,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,GOAT_USDT,0.013462,0.01346,0.01346,0.00005,4.0,0.00010000
2026-06-13T09:18:10+0000,phemex,GOATUSDT,0.01346,0.01342,0.013408,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,GOAT_USDT,0.013462,0.01346,0.01346,0.00005,4.0,0.00010000
2026-06-13T09:19:26+0000,phemex,GOATUSDT,0.01346,0.01342,0.013408,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,GOAT_USDT,0.013462,0.01346,0.01346,0.00005,4.0,0.00010000
2026-06-13T09:20:40+0000,phemex,GOATUSDT,0.01346,0.01343,0.013408,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,GOAT_USDT,0.013462,0.01346,0.01346,0.00005,4.0,0.00010000
2026-06-13T09:21:56+0000,phemex,GOATUSDT,0.01349,0.01343,0.013408,0.0001,8.0,0.00010000
2026-06-13T10:15:38+0000,gate,GOAT_USDT,0.013387,0.013415,0.01342,0.00005,4.0,0.00010000
2026-06-13T10:15:44+0000,phemex,GOATUSDT,0.0134,0.01345,0.01345,0.0001,8.0,0.00010000
