timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ESPORTS_USDT,0.48609,0.48471,0.482602,0.00005,4.0,0.00010000
2026-01-31T02:02:01+0000,phemex,ESPORTSUSDT,0.4842,0.4839,0.482797,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,ESPORTS_USDT,0.48609,0.48442,0.48219,0.00005,4.0,0.00010000
2026-01-31T02:03:13+0000,phemex,ESPORTSUSDT,0.4837,0.4834,0.482194,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,ESPORTS_USDT,0.47626,0.47548,0.474138,0.00005,4.0,0.00010000
2026-01-31T06:40:41+0000,phemex,ESPORTSUSDT,0.4744,0.4741,0.473053,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,ESPORTS_USDT,0.47626,0.47451,0.473207,0.00005,4.0,0.00010000
2026-01-31T06:41:55+0000,phemex,ESPORTSUSDT,0.4751,0.4741,0.47295,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,ESPORTS_USDT,0.47593,0.47593,0.474951,0.00005,4.0,0.00010000
2026-01-31T12:50:39+0000,phemex,ESPORTSUSDT,0.4757,0.4757,0.475115,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,ESPORTS_USDT,0.47593,0.47579,0.474379,0.00005,4.0,0.00010000
2026-01-31T12:51:51+0000,phemex,ESPORTSUSDT,0.475,0.475,0.474289,0.00005,4.0,0.00010000
