timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,LITE_USDT,784.16,784.3,784.643,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,LITEUSDT,785.66,785.26,784.41,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,LITE_USDT,785.18,785.28,785.723,0.0001,8.0,0.00010000
2026-07-27T02:58:58+0000,phemex,LITEUSDT,786.61,786.29,785.415,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,LITE_USDT,785.05,785.05,785.398,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,LITEUSDT,785.58,785.58,785.045,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,LITE_USDT,785.36,785.5,785.872,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,LITEUSDT,786.89,786.46,785.584,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,LITE_USDT,789.81,789.91,790.335,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,LITEUSDT,791.12,791.12,790.177,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,LITE_USDT,790.04,790.19,790.306,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,LITEUSDT,789.99,789.99,789.488,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,LITE_USDT,789.37,789.58,789.991,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,LITEUSDT,790.78,790.64,789.544,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,LITE_USDT,789.88,789.94,790.398,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,LITEUSDT,791.31,791.13,790.069,0,8.0,0.00000000
