timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,BASED_USDT,0.0635,0.0635,0.063577,-0.00018,4.0,-0.00036000
2026-04-13T02:46:35+0000,phemex,BASEDUSDT,0.0638,0.0635,0.063574,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,BASED_USDT,0.06355,0.06355,0.063633,-0.000176,4.0,-0.00035200
2026-04-13T02:47:51+0000,phemex,BASEDUSDT,0.0635,0.0634,0.063437,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,BASED_USDT,0.06338,0.06343,0.06353,-0.000193,4.0,-0.00038600
2026-04-13T02:49:06+0000,phemex,BASEDUSDT,0.0635,0.0634,0.063461,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,BASED_USDT,0.06338,0.06338,0.063441,-0.000189,4.0,-0.00037800
2026-04-13T02:50:21+0000,phemex,BASEDUSDT,0.0635,0.0635,0.063571,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,BASED_USDT,0.06322,0.06329,0.063421,-0.000195,4.0,-0.00039000
2026-04-13T02:51:36+0000,phemex,BASEDUSDT,0.0634,0.0633,0.063333,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,BASED_USDT,0.06411,0.06413,0.06419,-0.000195,4.0,-0.00039000
2026-04-13T03:06:33+0000,phemex,BASEDUSDT,0.0639,0.0639,0.064024,0.00005,4.0,0.00010000
2026-04-13T03:15:28+0000,gate,BASED_USDT,0.06355,0.06362,0.063688,-0.000207,4.0,-0.00041400
2026-04-13T03:15:40+0000,phemex,BASEDUSDT,0.0635,0.0636,0.063648,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,BASED_USDT,0.06307,0.06324,0.063308,-0.000193,4.0,-0.00038600
2026-04-13T03:37:18+0000,phemex,BASEDUSDT,0.0629,0.0631,0.063194,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,BASED_USDT,0.06272,0.06285,0.06294,0.00005,4.0,0.00010000
2026-04-13T04:04:26+0000,phemex,BASEDUSDT,0.0631,0.0629,0.062914,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,BASED_USDT,0.06253,0.06265,0.062745,0.00004,4.0,0.00008000
2026-04-13T04:05:42+0000,phemex,BASEDUSDT,0.0626,0.0625,0.062552,0.00005,4.0,0.00010000
2026-04-13T04:18:06+0000,gate,BASED_USDT,0.06186,0.06184,0.061885,-0.000671,4.0,-0.00134200
2026-04-13T04:18:17+0000,phemex,BASEDUSDT,0.062,0.0619,0.061853,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,BASED_USDT,0.06208,0.06215,0.062218,-0.00029,4.0,-0.00058000
2026-04-13T04:36:25+0000,phemex,BASEDUSDT,0.0623,0.0621,0.062132,0.00005,4.0,0.00010000
2026-04-13T04:37:26+0000,gate,BASED_USDT,0.06224,0.06224,0.062308,-0.000269,4.0,-0.00053800
2026-04-13T04:37:38+0000,phemex,BASEDUSDT,0.0618,0.0621,0.062191,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,BASED_USDT,0.06272,0.06276,0.062816,-0.000053,4.0,-0.00010600
2026-04-13T05:08:26+0000,phemex,BASEDUSDT,0.063,0.0628,0.062887,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,BASED_USDT,0.0631,0.06301,0.063046,-0.000045,4.0,-0.00009000
2026-04-13T05:09:40+0000,phemex,BASEDUSDT,0.0633,0.0631,0.063116,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,BASED_USDT,0.06431,0.06431,0.06431,0.000043,4.0,0.00008600
2026-04-13T06:07:31+0000,phemex,BASEDUSDT,0.0643,0.0645,0.064547,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,BASED_USDT,0.06447,0.06451,0.06456,0.000046,4.0,0.00009200
2026-04-13T06:08:46+0000,phemex,BASEDUSDT,0.0646,0.0645,0.06456,0.00005,4.0,0.00010000
2026-04-13T06:28:57+0000,gate,BASED_USDT,0.06408,0.06411,0.064244,0.000037,4.0,0.00007400
2026-04-13T06:29:13+0000,phemex,BASEDUSDT,0.0642,0.0641,0.06415,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,BASED_USDT,0.06411,0.06414,0.064273,0.000034,4.0,0.00006800
2026-04-13T06:30:28+0000,phemex,BASEDUSDT,0.064,0.0642,0.064255,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,BASED_USDT,0.06487,0.0648,0.064801,0.000036,4.0,0.00007200
2026-04-13T06:31:43+0000,phemex,BASEDUSDT,0.0649,0.0649,0.064961,0.00005,4.0,0.00010000
2026-04-13T07:02:07+0000,gate,BASED_USDT,0.06366,0.06369,0.063691,0.000035,4.0,0.00007000
2026-04-13T07:02:19+0000,phemex,BASEDUSDT,0.0636,0.0635,0.063504,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,BASED_USDT,0.0652,0.0652,0.065246,0.00005,4.0,0.00010000
2026-04-13T07:29:27+0000,phemex,BASEDUSDT,0.0651,0.0651,0.065138,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,BASED_USDT,0.06573,0.06569,0.065697,0.00005,4.0,0.00010000
2026-04-13T07:30:42+0000,phemex,BASEDUSDT,0.0659,0.0655,0.065518,0.00005,4.0,0.00010000
2026-04-13T08:01:12+0000,gate,BASED_USDT,0.06538,0.06535,0.065356,0.00005,4.0,0.00010000
2026-04-13T08:01:24+0000,phemex,BASEDUSDT,0.0655,0.0654,0.065376,0.00005,4.0,0.00010000
