timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,PARTI_USDT,0.0824,0.0823,0.08236,0.00005,4.0,0.00010000
2026-03-12T00:05:24+0000,phemex,PARTIUSDT,0.0822,0.0822,0.08231,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,PARTI_USDT,0.0824,0.0823,0.08233,0.00005,4.0,0.00010000
2026-03-12T00:06:41+0000,phemex,PARTIUSDT,0.0822,0.0822,0.082363,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,PARTI_USDT,0.0828,0.0828,0.08296,0.00005,4.0,0.00010000
2026-03-12T00:14:37+0000,phemex,PARTIUSDT,0.0827,0.0828,0.082894,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,PARTI_USDT,0.0828,0.0828,0.08287,0.00005,4.0,0.00010000
2026-03-12T00:15:53+0000,phemex,PARTIUSDT,0.0827,0.0827,0.082834,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,PARTI_USDT,0.0829,0.0828,0.08289,0.00005,4.0,0.00010000
2026-03-12T00:27:35+0000,phemex,PARTIUSDT,0.0829,0.0829,0.082943,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,PARTI_USDT,0.0826,0.0826,0.08269,0.00005,4.0,0.00010000
2026-03-12T00:35:28+0000,phemex,PARTIUSDT,0.0826,0.0826,0.082643,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,PARTI_USDT,0.0826,0.0826,0.08268,0.00005,4.0,0.00010000
2026-03-12T00:36:45+0000,phemex,PARTIUSDT,0.0826,0.0826,0.082643,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,PARTI_USDT,0.0827,0.0826,0.08264,0.00005,4.0,0.00010000
2026-03-12T00:48:26+0000,phemex,PARTIUSDT,0.0827,0.0826,0.082672,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,PARTI_USDT,0.0826,0.0826,0.0826,0.00005,4.0,0.00010000
2026-03-12T00:49:42+0000,phemex,PARTIUSDT,0.0827,0.0826,0.082648,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,PARTI_USDT,0.0821,0.0821,0.08222,0.00005,4.0,0.00010000
2026-03-12T02:10:58+0000,phemex,PARTIUSDT,0.0822,0.0822,0.082205,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,PARTI_USDT,0.0821,0.0821,0.08224,0.00005,4.0,0.00010000
2026-03-12T02:12:17+0000,phemex,PARTIUSDT,0.0822,0.0822,0.082205,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,PARTI_USDT,0.0821,0.0821,0.08222,0.00005,4.0,0.00010000
2026-03-12T02:13:34+0000,phemex,PARTIUSDT,0.0821,0.0821,0.0821775,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,PARTI_USDT,0.0821,0.0821,0.08218,0.00005,4.0,0.00010000
2026-03-12T02:14:50+0000,phemex,PARTIUSDT,0.0821,0.0821,0.0821775,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,PARTI_USDT,0.082,0.082,0.082,0.00005,4.0,0.00010000
2026-03-12T02:18:29+0000,phemex,PARTIUSDT,0.0821,0.082,0.08205,0.0001,8.0,0.00010000
2026-03-12T02:50:09+0000,gate,PARTI_USDT,0.0818,0.0818,0.08194,0.00005,4.0,0.00010000
2026-03-12T02:50:16+0000,phemex,PARTIUSDT,0.082,0.0819,0.081968,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,PARTI_USDT,0.0818,0.0818,0.08194,0.00005,4.0,0.00010000
2026-03-12T02:51:31+0000,phemex,PARTIUSDT,0.0818,0.0819,0.081966,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,PARTI_USDT,0.0819,0.0819,0.08193,0.00005,4.0,0.00010000
2026-03-12T03:00:32+0000,phemex,PARTIUSDT,0.0819,0.0819,0.082039,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,PARTI_USDT,0.0818,0.0818,0.08197,0.00005,4.0,0.00010000
2026-03-12T03:08:30+0000,phemex,PARTIUSDT,0.0819,0.0819,0.081988,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,PARTI_USDT,0.0817,0.0817,0.08196,0.00005,4.0,0.00010000
2026-03-12T03:09:47+0000,phemex,PARTIUSDT,0.0819,0.0819,0.081978,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,PARTI_USDT,0.0807,0.0807,0.08097,0.00005,4.0,0.00010000
2026-03-12T03:31:23+0000,phemex,PARTIUSDT,0.0809,0.0809,0.08093,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,PARTI_USDT,0.0808,0.0808,0.08095,0.00005,4.0,0.00010000
2026-03-12T03:32:38+0000,phemex,PARTIUSDT,0.0809,0.0809,0.08093,0.0001,8.0,0.00010000
