timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,CAKE_USDT,1.313,1.3136,1.3171,0.00005,4.0,0.00010000
2026-02-06T02:08:29+0000,phemex,CAKEUSDT,1.3146,1.315,1.31618,-0.00037193,8.0,-0.00037193
2026-02-06T02:09:39+0000,gate,CAKE_USDT,1.314,1.3145,1.3179,0.00005,4.0,0.00010000
2026-02-06T02:09:44+0000,phemex,CAKEUSDT,1.3161,1.3167,1.31776,-0.00036331,8.0,-0.00036331
2026-02-06T06:56:33+0000,gate,CAKE_USDT,1.3135,1.3135,1.3164,0.00005,4.0,0.00010000
2026-02-06T06:56:37+0000,phemex,CAKEUSDT,1.3143,1.3146,1.315405,-0.00018666,8.0,-0.00018666
2026-02-06T06:57:45+0000,gate,CAKE_USDT,1.3126,1.3126,1.3159,0.00005,4.0,0.00010000
2026-02-06T06:57:49+0000,phemex,CAKEUSDT,1.3134,1.3155,1.316125,-0.00018338,8.0,-0.00018338
2026-02-06T11:49:53+0000,gate,CAKE_USDT,1.3272,1.3286,1.3311,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,CAKEUSDT,1.3286,1.3289,1.330145,-0.00026368,8.0,-0.00026368
2026-02-06T11:51:06+0000,gate,CAKE_USDT,1.3323,1.3323,1.3333,0.00005,4.0,0.00010000
2026-02-06T11:51:10+0000,phemex,CAKEUSDT,1.3334,1.3334,1.33376,-0.00027591,8.0,-0.00027591
2026-02-06T11:52:19+0000,gate,CAKE_USDT,1.3321,1.3321,1.3338,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,CAKEUSDT,1.3327,1.3327,1.33374,-0.00026925,8.0,-0.00026925
2026-02-06T11:52:59+0000,gate,CAKE_USDT,1.3354,1.3354,1.3368,0.00005,4.0,0.00010000
2026-02-06T11:53:03+0000,phemex,CAKEUSDT,1.3345,1.3345,1.33581,-0.00028169,8.0,-0.00028169
2026-02-06T12:00:09+0000,gate,CAKE_USDT,1.3334,1.3334,1.3353,0.00005,4.0,0.00010000
2026-02-06T12:00:13+0000,phemex,CAKEUSDT,1.3335,1.3335,1.334485,-0.00027843,8.0,-0.00027843
2026-02-06T12:01:22+0000,gate,CAKE_USDT,1.3309,1.3309,1.334,0.00005,4.0,0.00010000
2026-02-06T12:01:26+0000,phemex,CAKEUSDT,1.3313,1.3316,1.333045,-0.00027415,8.0,-0.00027415
2026-02-06T12:08:01+0000,gate,CAKE_USDT,1.3287,1.3288,1.3319,0.00005,4.0,0.00010000
2026-02-06T12:08:05+0000,phemex,CAKEUSDT,1.3303,1.3304,1.33182,-0.00028485,8.0,-0.00028485
2026-02-06T12:09:13+0000,gate,CAKE_USDT,1.3293,1.3293,1.3314,0.00005,4.0,0.00010000
2026-02-06T12:09:17+0000,phemex,CAKEUSDT,1.3298,1.3298,1.33014,-0.00027357,8.0,-0.00027357
2026-02-06T12:10:26+0000,gate,CAKE_USDT,1.33,1.33,1.3324,0.00005,4.0,0.00010000
2026-02-06T12:10:30+0000,phemex,CAKEUSDT,1.3313,1.3312,1.331365,-0.00027337,8.0,-0.00027337
2026-02-06T12:33:13+0000,gate,CAKE_USDT,1.3289,1.3289,1.3317,0.00005,4.0,0.00010000
2026-02-06T12:33:17+0000,phemex,CAKEUSDT,1.3281,1.3285,1.33001,-0.00026498,8.0,-0.00026498
2026-02-06T12:42:19+0000,gate,CAKE_USDT,1.33,1.3308,1.3332,0.00005,4.0,0.00010000
