timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,BEAT_USDT,0.2735,0.2733,0.27389,0.0001,8.0,0.00010000
2026-04-10T02:38:47+0000,phemex,BEATUSDT,0.2743,0.2739,0.273853,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,BEAT_USDT,0.2739,0.2739,0.27398,0.0001,8.0,0.00010000
2026-04-10T02:40:01+0000,phemex,BEATUSDT,0.2744,0.2743,0.274254,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,BEAT_USDT,0.268,0.2683,0.26875,0.0001,8.0,0.00010000
2026-04-10T02:41:17+0000,phemex,BEATUSDT,0.2701,0.2701,0.26989,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,BEAT_USDT,0.2713,0.2714,0.27146,0.0001,8.0,0.00010000
2026-04-10T02:42:31+0000,phemex,BEATUSDT,0.272,0.272,0.271857,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,BEAT_USDT,0.2707,0.2708,0.27105,0.0001,8.0,0.00010000
2026-04-10T02:47:22+0000,phemex,BEATUSDT,0.2708,0.2708,0.270806,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,BEAT_USDT,0.2685,0.2685,0.2689,0.0001,8.0,0.00010000
2026-04-10T02:57:30+0000,phemex,BEATUSDT,0.2692,0.2689,0.268907,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,BEAT_USDT,0.2678,0.2682,0.26847,0.0001,8.0,0.00010000
2026-04-10T03:15:44+0000,phemex,BEATUSDT,0.2683,0.2685,0.268528,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,BEAT_USDT,0.2684,0.2684,0.26843,0.0001,8.0,0.00010000
2026-04-10T03:18:10+0000,phemex,BEATUSDT,0.2689,0.2686,0.268505,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,BEAT_USDT,0.2697,0.2693,0.26934,0.0001,8.0,0.00010000
2026-04-10T03:19:24+0000,phemex,BEATUSDT,0.2705,0.2704,0.270309,0.00005,4.0,0.00010000
2026-04-10T03:29:18+0000,gate,BEAT_USDT,0.2674,0.2675,0.26783,0.0001,8.0,0.00010000
2026-04-10T03:29:27+0000,phemex,BEATUSDT,0.2676,0.2675,0.267357,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,BEAT_USDT,0.2671,0.2671,0.26724,0.0001,8.0,0.00010000
2026-04-10T03:38:31+0000,phemex,BEATUSDT,0.2674,0.2675,0.267481,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,BEAT_USDT,0.2662,0.266,0.26607,0.0001,8.0,0.00010000
2026-04-10T03:56:38+0000,phemex,BEATUSDT,0.2663,0.2663,0.266191,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,BEAT_USDT,0.2658,0.266,0.26624,0.0001,8.0,0.00010000
2026-04-10T04:09:21+0000,phemex,BEATUSDT,0.2664,0.2661,0.266043,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,BEAT_USDT,0.2656,0.2658,0.26608,0.0001,8.0,0.00010000
2026-04-10T04:10:35+0000,phemex,BEATUSDT,0.2661,0.2663,0.266307,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,BEAT_USDT,0.2744,0.2743,0.27432,0.0001,8.0,0.00010000
2026-04-10T04:51:29+0000,phemex,BEATUSDT,0.2739,0.2744,0.274545,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,BEAT_USDT,0.2668,0.2668,0.26706,0.0001,8.0,0.00010000
2026-04-10T05:41:29+0000,phemex,BEATUSDT,0.2668,0.267,0.267277,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,BEAT_USDT,0.2668,0.267,0.26729,0.0001,8.0,0.00010000
2026-04-10T05:59:36+0000,phemex,BEATUSDT,0.267,0.267,0.267258,0.00005,4.0,0.00010000
2026-04-10T06:31:27+0000,gate,BEAT_USDT,0.2704,0.2702,0.2702,0.0001,8.0,0.00010000
2026-04-10T06:31:37+0000,phemex,BEATUSDT,0.2701,0.2701,0.270262,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,BEAT_USDT,0.2696,0.2698,0.27008,0.0001,8.0,0.00010000
2026-04-10T07:01:05+0000,phemex,BEATUSDT,0.27,0.2701,0.270132,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,BEAT_USDT,0.2693,0.2696,0.27001,0.0001,8.0,0.00010000
2026-04-10T07:02:20+0000,phemex,BEATUSDT,0.2698,0.2699,0.269969,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,BEAT_USDT,0.2685,0.2685,0.26893,0.0001,8.0,0.00010000
2026-04-10T07:03:35+0000,phemex,BEATUSDT,0.2684,0.269,0.269059,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,BEAT_USDT,0.2708,0.2711,0.27132,0.0001,8.0,0.00010000
2026-04-10T07:12:33+0000,phemex,BEATUSDT,0.2708,0.2712,0.271391,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,BEAT_USDT,0.2893,0.2893,0.2898,0.0001,8.0,0.00010000
2026-04-10T07:44:05+0000,phemex,BEATUSDT,0.2891,0.2891,0.289725,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,BEAT_USDT,0.2889,0.2896,0.29008,0.0001,8.0,0.00010000
2026-04-10T07:45:21+0000,phemex,BEATUSDT,0.2885,0.2893,0.289997,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,BEAT_USDT,0.2891,0.2895,0.29002,0.0001,8.0,0.00010000
2026-04-10T07:46:37+0000,phemex,BEATUSDT,0.2888,0.2891,0.28979,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,BEAT_USDT,0.29,0.29,0.29017,0.0001,8.0,0.00010000
2026-04-10T07:47:53+0000,phemex,BEATUSDT,0.2902,0.2902,0.290275,0.00005,4.0,0.00010000
