timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ZM_USDT,101.25,101.38,101.381,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,ZMUSDT,101.4,101.47,101.474,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,ZM_USDT,101.62,101.47,101.416,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,ZMUSDT,101.3,101.3,101.308,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,ZM_USDT,101.68,101.41,101.36,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,ZMUSDT,101.32,101.33,101.336,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,ZM_USDT,101.33,101.49,101.438,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,ZMUSDT,101.59,101.49,101.49,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,ZM_USDT,101.34,101.63,101.631,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,ZMUSDT,101.54,101.78,101.93,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,ZM_USDT,101.34,101.53,101.527,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,ZMUSDT,101.54,101.54,101.636,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,ZM_USDT,101.93,101.67,101.64,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,ZMUSDT,101.54,101.61,101.754,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,ZM_USDT,101.93,101.65,101.624,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,ZMUSDT,101.53,101.53,101.564,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,ZM_USDT,101.63,101.65,101.655,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,ZMUSDT,102,101.94,101.894,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,ZM_USDT,101.66,101.66,101.66,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,ZMUSDT,102,101.95,101.9,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,ZM_USDT,101.66,101.66,101.661,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,ZMUSDT,102,101.95,101.9,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,ZM_USDT,101.66,101.66,101.658,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,ZMUSDT,102,101.95,101.892,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,ZM_USDT,102.76,102.64,102.57,0.0001,8.0,0.00010000
2026-08-07T13:04:37+0000,phemex,ZMUSDT,103,102.8,102.8,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,ZM_USDT,102.76,102.71,102.589,0.0001,8.0,0.00010000
2026-08-07T13:05:52+0000,phemex,ZMUSDT,103,102.79,102.792,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,ZM_USDT,102.94,102.9,102.74,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,ZMUSDT,103,102.8,102.804,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,ZM_USDT,102.76,102.76,102.553,0.0001,8.0,0.00010000
2026-08-07T13:08:22+0000,phemex,ZMUSDT,102.98,102.79,102.792,0,8.0,0.00000000
2026-08-07T18:59:35+0000,gate,ZM_USDT,104.06,103.87,103.853,0.0001,8.0,0.00010000
2026-08-07T18:59:48+0000,phemex,ZMUSDT,103.82,103.9,103.9,0,8.0,0.00000000
2026-08-07T19:00:50+0000,gate,ZM_USDT,103.74,103.87,103.877,0.0001,8.0,0.00010000
2026-08-07T19:01:04+0000,phemex,ZMUSDT,103.91,103.93,103.938,0,8.0,0.00000000
2026-08-07T19:02:06+0000,gate,ZM_USDT,104.16,103.91,103.925,0.0001,8.0,0.00010000
2026-08-07T19:02:18+0000,phemex,ZMUSDT,103.87,104.04,104.04,0,8.0,0.00000000
2026-08-07T19:03:20+0000,gate,ZM_USDT,103.78,104.05,104.046,0.0001,8.0,0.00010000
2026-08-07T19:03:33+0000,phemex,ZMUSDT,103.91,104.02,104.024,0,8.0,0.00000000
