timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,INX_USDT,0.01223,0.01219,0.0121994,0.00005,4.0,0.00010000
2026-04-08T02:32:48+0000,phemex,INXUSDT,0.012219,0.012222,0.012224,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,INX_USDT,0.01229,0.01226,0.012258,0.00005,4.0,0.00010000
2026-04-08T02:34:04+0000,phemex,INXUSDT,0.012274,0.012274,0.0122743,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,INX_USDT,0.01229,0.01229,0.0122812,0.00005,4.0,0.00010000
2026-04-08T02:35:20+0000,phemex,INXUSDT,0.012289,0.012269,0.0122696,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,INX_USDT,0.01228,0.01227,0.0122687,0.00005,4.0,0.00010000
2026-04-08T02:36:36+0000,phemex,INXUSDT,0.01224,0.012244,0.0122478,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,INX_USDT,0.01228,0.01227,0.0122685,0.00005,4.0,0.00010000
2026-04-08T02:37:52+0000,phemex,INXUSDT,0.01224,0.01225,0.0122545,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,INX_USDT,0.01228,0.01226,0.0122681,0.00005,4.0,0.00010000
2026-04-08T02:41:34+0000,phemex,INXUSDT,0.01224,0.01224,0.0122425,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,INX_USDT,0.01228,0.01223,0.0122323,0.00005,4.0,0.00010000
2026-04-08T02:42:49+0000,phemex,INXUSDT,0.012231,0.012235,0.0122379,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,INX_USDT,0.01223,0.01222,0.0122216,0.00005,4.0,0.00010000
2026-04-08T02:51:39+0000,phemex,INXUSDT,0.012247,0.012245,0.0122457,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,INX_USDT,0.01228,0.01227,0.0122795,0.00005,4.0,0.00010000
2026-04-08T02:59:30+0000,phemex,INXUSDT,0.012277,0.012268,0.0122685,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,INX_USDT,0.01229,0.01229,0.0122947,0.00005,4.0,0.00010000
2026-04-08T03:13:30+0000,phemex,INXUSDT,0.012287,0.012288,0.0122896,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,INX_USDT,0.01226,0.01225,0.0122567,0.00005,4.0,0.00010000
2026-04-08T03:21:15+0000,phemex,INXUSDT,0.012237,0.012249,0.0122495,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,INX_USDT,0.01226,0.01225,0.0122554,0.00005,4.0,0.00010000
2026-04-08T03:22:31+0000,phemex,INXUSDT,0.012251,0.012252,0.0122529,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,INX_USDT,0.01226,0.01227,0.0122753,0.00005,4.0,0.00010000
2026-04-08T03:23:47+0000,phemex,INXUSDT,0.012241,0.012246,0.0122467,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,INX_USDT,0.01228,0.01228,0.0122819,0.00005,4.0,0.00010000
2026-04-08T03:31:31+0000,phemex,INXUSDT,0.012262,0.012254,0.012254,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,INX_USDT,0.01228,0.01228,0.0122868,0.00005,4.0,0.00010000
2026-04-08T03:40:43+0000,phemex,INXUSDT,0.012299,0.012279,0.0122791,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,INX_USDT,0.01228,0.01233,0.0123347,0.00005,4.0,0.00010000
2026-04-08T03:53:30+0000,phemex,INXUSDT,0.012378,0.01236,0.0123605,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,INX_USDT,0.01236,0.01236,0.012366,0.00005,4.0,0.00010000
2026-04-08T03:54:45+0000,phemex,INXUSDT,0.012359,0.012358,0.0123587,0.00005,4.0,0.00010000
2026-04-08T04:02:18+0000,gate,INX_USDT,0.01234,0.01234,0.0123494,0.00005,4.0,0.00010000
2026-04-08T04:02:29+0000,phemex,INXUSDT,0.012391,0.012382,0.0123823,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,INX_USDT,0.01247,0.01244,0.0124341,0.00005,4.0,0.00010000
2026-04-08T04:11:34+0000,phemex,INXUSDT,0.012425,0.012417,0.0124173,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,INX_USDT,0.01243,0.01243,0.0124298,0.00005,4.0,0.00010000
2026-04-08T04:24:29+0000,phemex,INXUSDT,0.012422,0.012429,0.0124345,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,INX_USDT,0.01243,0.01243,0.012437,0.00005,4.0,0.00010000
2026-04-08T04:25:46+0000,phemex,INXUSDT,0.012429,0.012441,0.0124467,0.00005,4.0,0.00010000
