timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,RAM_USDT,12.462,12.456,12.4569,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,RAMUSDT,12.46,12.46,12.46145,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,RAM_USDT,12.462,12.456,12.4569,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,RAMUSDT,12.46,12.46,12.46145,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,RAM_USDT,12.462,12.456,12.4568,0,8.0,0.00000000
2026-08-30T04:03:41+0000,phemex,RAMUSDT,12.46,12.46,12.46145,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,RAM_USDT,12.462,12.456,12.4568,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,RAMUSDT,12.46,12.46,12.46682353,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,RAM_USDT,12.416,12.403,12.4037,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,RAMUSDT,12.4,12.4,12.40194118,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,RAM_USDT,12.416,12.403,12.4037,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,RAMUSDT,12.4,12.4,12.40229412,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,RAM_USDT,12.416,12.404,12.404,0,8.0,0.00000000
2026-08-30T11:27:03+0000,phemex,RAMUSDT,12.4,12.4,12.40229412,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,RAM_USDT,12.344,12.357,12.3578,0,8.0,0.00000000
2026-08-30T16:11:30+0000,phemex,RAMUSDT,12.36,12.36,12.356,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,RAM_USDT,12.344,12.357,12.3578,0,8.0,0.00000000
2026-08-30T16:12:46+0000,phemex,RAMUSDT,12.36,12.36,12.355,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,RAM_USDT,12.344,12.36,12.3605,0,8.0,0.00000000
2026-08-30T16:14:02+0000,phemex,RAMUSDT,12.36,12.36,12.355,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,RAM_USDT,12.344,12.36,12.3606,0,8.0,0.00000000
2026-08-30T16:15:20+0000,phemex,RAMUSDT,12.36,12.36,12.355,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,RAM_USDT,12.312,12.312,12.3138,0,8.0,0.00000000
2026-08-30T20:40:43+0000,phemex,RAMUSDT,12.33,12.32,12.31475,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,RAM_USDT,12.312,12.312,12.3151,0,8.0,0.00000000
2026-08-30T20:42:01+0000,phemex,RAMUSDT,12.31,12.31,12.31475,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,RAM_USDT,12.312,12.312,12.3135,0,8.0,0.00000000
2026-08-30T20:43:19+0000,phemex,RAMUSDT,12.32,12.32,12.31475,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,RAM_USDT,12.312,12.312,12.3134,0,8.0,0.00000000
2026-08-30T20:44:38+0000,phemex,RAMUSDT,12.33,12.32,12.31475,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,RAM_USDT,12.312,12.291,12.2918,0,8.0,0.00000000
2026-08-30T21:53:51+0000,phemex,RAMUSDT,12.31,12.29,12.29,0,8.0,0.00000000
2026-08-30T22:14:39+0000,gate,RAM_USDT,12.271,12.276,12.2821,0,8.0,0.00000000
2026-08-30T22:14:55+0000,phemex,RAMUSDT,12.31,12.3,12.29929412,0,8.0,0.00000000
