timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,KAVA_USDT,0.0572,0.0572,0.0572,0.00005,4.0,0.00010000
2026-03-14T02:05:59+0000,phemex,KAVAUSDT,0.0571,0.0571,0.05718621,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,KAVA_USDT,0.0572,0.0572,0.0572,0.00005,4.0,0.00010000
2026-03-14T02:07:16+0000,phemex,KAVAUSDT,0.0571,0.0571,0.05718621,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,KAVA_USDT,0.0572,0.0572,0.0573,0.00005,4.0,0.00010000
2026-03-14T02:08:34+0000,phemex,KAVAUSDT,0.0571,0.0571,0.05718782,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,KAVA_USDT,0.0572,0.0572,0.0573,0.00005,4.0,0.00010000
2026-03-14T02:09:52+0000,phemex,KAVAUSDT,0.0571,0.0571,0.05718762,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,KAVA_USDT,0.0572,0.0572,0.0572,0.00005,4.0,0.00010000
2026-03-14T02:12:25+0000,phemex,KAVAUSDT,0.0572,0.0571,0.05715865,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,KAVA_USDT,0.0572,0.0572,0.0573,0.00005,4.0,0.00010000
2026-03-14T02:13:43+0000,phemex,KAVAUSDT,0.0572,0.0572,0.05725268,0.0001,8.0,0.00010000
2026-03-14T02:26:55+0000,gate,KAVA_USDT,0.057,0.057,0.0571,0.00005,4.0,0.00010000
2026-03-14T02:26:58+0000,phemex,KAVAUSDT,0.0569,0.057,0.05710049,0.0001,8.0,0.00010000
2026-03-14T02:34:32+0000,gate,KAVA_USDT,0.0569,0.0569,0.0571,0.00005,4.0,0.00010000
2026-03-14T02:34:35+0000,phemex,KAVAUSDT,0.0569,0.0569,0.05708075,0.0001,8.0,0.00010000
2026-03-14T02:47:26+0000,gate,KAVA_USDT,0.0569,0.057,0.0571,0.00005,4.0,0.00010000
2026-03-14T02:47:29+0000,phemex,KAVAUSDT,0.0569,0.0569,0.05707262,0.0001,8.0,0.00010000
2026-03-14T02:47:47+0000,gate,KAVA_USDT,0.0569,0.057,0.0571,0.00005,4.0,0.00010000
2026-03-14T02:47:50+0000,phemex,KAVAUSDT,0.057,0.057,0.05703845,0.0001,8.0,0.00010000
