timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,HK50_USDT,3238.5,3238.5,3221.91,0.0002,8.0,0.00020000
2026-04-06T00:00:30+0000,phemex,HK50USDT,3232.65,3237.77,3238.5,0,4.0,0.00000000
2026-04-06T00:01:31+0000,gate,HK50_USDT,3248.07,3239.86,3222.01,0.0002,8.0,0.00020000
2026-04-06T00:01:43+0000,phemex,HK50USDT,3232.65,3239.61,3240.03,0,4.0,0.00000000
2026-04-06T00:14:11+0000,gate,HK50_USDT,3249.05,3249.05,3222.01,0.0002,8.0,0.00020000
2026-04-06T00:14:23+0000,phemex,HK50USDT,3240.83,3249.05,3249.05,0,4.0,0.00000000
2026-04-06T00:32:17+0000,gate,HK50_USDT,3251.82,3251.82,3221.79,0.0002,8.0,0.00020000
2026-04-06T00:32:29+0000,phemex,HK50USDT,3244.68,3251.82,3251.82,0,4.0,0.00000000
2026-04-06T02:36:19+0000,gate,HK50_USDT,3286.27,3253.95,3221.74,0.0002,8.0,0.00020000
2026-04-06T02:36:32+0000,phemex,HK50USDT,3274.15,3285.41,3286.27,0,4.0,0.00000000
2026-04-06T02:37:35+0000,gate,HK50_USDT,3286.27,3253.95,3221.74,0.0002,8.0,0.00020000
2026-04-06T02:37:48+0000,phemex,HK50USDT,3274.15,3285.44,3286.27,0,4.0,0.00000000
2026-04-06T02:38:51+0000,gate,HK50_USDT,3285.98,3254.07,3221.86,0.0002,8.0,0.00020000
2026-04-06T02:39:04+0000,phemex,HK50USDT,3274.68,3285.24,3285.98,0,4.0,0.00000000
2026-04-06T02:40:06+0000,gate,HK50_USDT,3285.98,3253.95,3221.74,0.0002,8.0,0.00020000
2026-04-06T02:40:21+0000,phemex,HK50USDT,3274.68,3285.29,3285.98,0,4.0,0.00000000
2026-04-06T02:41:23+0000,gate,HK50_USDT,3285.98,3254.07,3221.86,0.0002,8.0,0.00020000
2026-04-06T02:41:35+0000,phemex,HK50USDT,3298.5,3285.98,3285.98,0,4.0,0.00000000
2026-04-06T02:42:38+0000,gate,HK50_USDT,3285.98,3254.07,3221.86,0.0002,8.0,0.00020000
2026-04-06T02:42:52+0000,phemex,HK50USDT,3298.5,3285.98,3285.98,0,4.0,0.00000000
