timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T01:12:26+0000,gate,PRL_USDT,0.20666,0.20739,0.207532,0.00005,4.0,0.00010000
2026-05-19T01:12:36+0000,phemex,PRLUSDT,0.2068,0.2068,0.207334,0.00005,4.0,0.00010000
2026-05-19T03:38:18+0000,gate,PRL_USDT,0.20943,0.20901,0.209031,-0.00082,4.0,-0.00164000
2026-05-19T03:38:32+0000,phemex,PRLUSDT,0.2086,0.2086,0.20905218,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,PRL_USDT,0.20943,0.20902,0.209041,-0.00082,4.0,-0.00164000
2026-05-19T03:39:50+0000,phemex,PRLUSDT,0.2082,0.2083,0.20892618,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,PRL_USDT,0.20943,0.20875,0.208768,-0.000819,4.0,-0.00163800
2026-05-19T03:41:07+0000,phemex,PRLUSDT,0.2076,0.2082,0.20884918,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,PRL_USDT,0.20943,0.20865,0.208668,-0.000847,4.0,-0.00169400
2026-05-19T03:42:24+0000,phemex,PRLUSDT,0.2075,0.2075,0.20809169,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,PRL_USDT,0.20943,0.20852,0.208535,-0.000854,4.0,-0.00170800
2026-05-19T03:43:41+0000,phemex,PRLUSDT,0.2075,0.2075,0.20810669,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,PRL_USDT,0.20943,0.20847,0.20849,-0.000864,4.0,-0.00172800
2026-05-19T03:44:59+0000,phemex,PRLUSDT,0.2073,0.2073,0.20801069,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,PRL_USDT,0.20943,0.20853,0.208548,-0.000883,4.0,-0.00176600
2026-05-19T03:47:30+0000,phemex,PRLUSDT,0.2073,0.2075,0.20815882,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,PRL_USDT,0.20943,0.20843,0.208445,-0.00089,4.0,-0.00178000
2026-05-19T03:48:47+0000,phemex,PRLUSDT,0.2075,0.2075,0.20815419,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,PRL_USDT,0.20748,0.20768,0.208303,-0.000917,4.0,-0.00183400
2026-05-19T03:56:39+0000,phemex,PRLUSDT,0.2073,0.2074,0.20811123,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,PRL_USDT,0.20713,0.2071,0.207588,-0.002324,4.0,-0.00464800
2026-05-19T04:01:30+0000,phemex,PRLUSDT,0.2064,0.2067,0.2073916,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,PRL_USDT,0.2069,0.2069,0.207551,-0.002547,4.0,-0.00509400
2026-05-19T04:06:31+0000,phemex,PRLUSDT,0.2068,0.2068,0.20710137,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,PRL_USDT,0.2069,0.20707,0.207884,-0.002475,4.0,-0.00495000
2026-05-19T04:07:49+0000,phemex,PRLUSDT,0.2066,0.2069,0.20759866,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,PRL_USDT,0.20863,0.20863,0.209024,-0.001246,4.0,-0.00249200
2026-05-19T04:20:40+0000,phemex,PRLUSDT,0.2079,0.2079,0.20849185,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,PRL_USDT,0.20987,0.2098,0.209969,-0.000915,4.0,-0.00183000
2026-05-19T04:29:48+0000,phemex,PRLUSDT,0.2091,0.2092,0.20994846,0.00000519,4.0,0.00001038
2026-05-19T04:37:26+0000,gate,PRL_USDT,0.20859,0.2091,0.209826,-0.001115,4.0,-0.00223000
2026-05-19T04:37:40+0000,phemex,PRLUSDT,0.2085,0.2088,0.20963136,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,PRL_USDT,0.20865,0.2091,0.20992,-0.001175,4.0,-0.00235000
2026-05-19T04:38:57+0000,phemex,PRLUSDT,0.2086,0.2088,0.20962036,0.00005,4.0,0.00010000
2026-05-19T04:41:15+0000,gate,PRL_USDT,0.2051,0.20672,0.20772,-0.001361,4.0,-0.00272200
2026-05-19T04:41:28+0000,phemex,PRLUSDT,0.2063,0.2068,0.20749361,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,PRL_USDT,0.20823,0.20823,0.208653,-0.001542,4.0,-0.00308400
2026-05-19T04:50:34+0000,phemex,PRLUSDT,0.2076,0.2076,0.20841291,0.00005,4.0,0.00010000
2026-05-19T04:51:37+0000,gate,PRL_USDT,0.20767,0.20793,0.208707,-0.00156,4.0,-0.00312000
2026-05-19T04:51:51+0000,phemex,PRLUSDT,0.2077,0.2077,0.20844391,0.00005,4.0,0.00010000
2026-05-19T04:59:25+0000,gate,PRL_USDT,0.20767,0.20769,0.208622,-0.001735,4.0,-0.00347000
2026-05-19T04:59:37+0000,phemex,PRLUSDT,0.2078,0.2078,0.20839291,0.00005,4.0,0.00010000
2026-05-19T05:29:09+0000,gate,PRL_USDT,0.20653,0.20664,0.207331,-0.002111,4.0,-0.00422200
2026-05-19T05:29:22+0000,phemex,PRLUSDT,0.2063,0.2063,0.20711854,-0.00009902,4.0,-0.00019804
2026-05-19T05:30:25+0000,gate,PRL_USDT,0.20663,0.20662,0.207335,-0.002115,4.0,-0.00423000
2026-05-19T05:30:39+0000,phemex,PRLUSDT,0.2063,0.2063,0.20715054,-0.00009749,4.0,-0.00019498
2026-05-19T05:39:30+0000,gate,PRL_USDT,0.20614,0.20614,0.20694,-0.002145,4.0,-0.00429000
2026-05-19T05:39:43+0000,phemex,PRLUSDT,0.2061,0.2061,0.20699354,-0.00022503,4.0,-0.00045006
2026-05-19T05:43:16+0000,gate,PRL_USDT,0.20643,0.20643,0.206957,-0.00214,4.0,-0.00428000
2026-05-19T05:43:29+0000,phemex,PRLUSDT,0.2064,0.2064,0.206732,-0.00022218,4.0,-0.00044436
2026-05-19T05:52:26+0000,gate,PRL_USDT,0.20671,0.20671,0.207175,-0.002133,4.0,-0.00426600
2026-05-19T05:52:38+0000,phemex,PRLUSDT,0.2063,0.2063,0.20709,-0.00024448,4.0,-0.00048896
2026-05-19T06:00:18+0000,gate,PRL_USDT,0.20781,0.20781,0.208063,-0.002028,4.0,-0.00405600
2026-05-19T06:00:31+0000,phemex,PRLUSDT,0.2075,0.2075,0.207908,-0.00017222,4.0,-0.00034444
2026-05-19T06:01:34+0000,gate,PRL_USDT,0.20781,0.20781,0.208037,-0.002017,4.0,-0.00403400
2026-05-19T06:01:48+0000,phemex,PRLUSDT,0.2061,0.2065,0.20727,-0.0001612,4.0,-0.00032240
2026-05-19T06:22:19+0000,gate,PRL_USDT,0.20601,0.20696,0.207492,-0.001864,4.0,-0.00372800
2026-05-19T06:22:33+0000,phemex,PRLUSDT,0.2064,0.2065,0.207374,-0.00017121,4.0,-0.00034242
2026-05-19T06:23:37+0000,gate,PRL_USDT,0.20601,0.20691,0.207452,-0.001865,4.0,-0.00373000
2026-05-19T06:23:51+0000,phemex,PRLUSDT,0.2064,0.2065,0.207392,-0.00017859,4.0,-0.00035718
2026-05-19T06:31:26+0000,gate,PRL_USDT,0.20601,0.20705,0.207487,-0.001825,4.0,-0.00365000
2026-05-19T06:31:38+0000,phemex,PRLUSDT,0.2066,0.2066,0.207338,-0.00015128,4.0,-0.00030256
2026-05-19T06:45:29+0000,gate,PRL_USDT,0.20601,0.20743,0.207743,-0.001743,4.0,-0.00348600
2026-05-19T06:45:42+0000,phemex,PRLUSDT,0.2072,0.2072,0.20754,-0.00005066,4.0,-0.00010132
