timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,CRV_USDT,0.2354,0.2354,0.2355,0.0001,8.0,0.00010000
2026-02-11T02:28:25+0000,phemex,CRVUSDT,0.235,0.235,0.235483,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,CRV_USDT,0.2353,0.2353,0.2354,0.0001,8.0,0.00010000
2026-02-11T02:29:39+0000,phemex,CRVUSDT,0.235,0.235,0.23539627,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,CRV_USDT,0.2353,0.2353,0.2354,0.0001,8.0,0.00010000
2026-02-11T02:30:52+0000,phemex,CRVUSDT,0.235,0.235,0.2353759,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,CRV_USDT,0.2353,0.2353,0.2355,0.0001,8.0,0.00010000
2026-02-11T02:32:07+0000,phemex,CRVUSDT,0.235,0.235,0.23541308,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,CRV_USDT,0.2354,0.2354,0.2356,0.0001,8.0,0.00010000
2026-02-11T02:34:35+0000,phemex,CRVUSDT,0.235,0.235,0.23555468,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,CRV_USDT,0.2353,0.2353,0.2354,0.0001,8.0,0.00010000
2026-02-11T02:38:11+0000,phemex,CRVUSDT,0.236,0.235,0.23542625,0.0001,8.0,0.00010000
2026-02-11T02:38:40+0000,gate,CRV_USDT,0.2354,0.2354,0.2355,0.0001,8.0,0.00010000
2026-02-11T02:38:42+0000,phemex,CRVUSDT,0.236,0.235,0.23542625,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,CRV_USDT,0.2347,0.2348,0.235,0.0001,8.0,0.00010000
2026-02-11T02:48:16+0000,phemex,CRVUSDT,0.234,0.234,0.23479051,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,CRV_USDT,0.2348,0.2348,0.235,0.0001,8.0,0.00010000
2026-02-11T02:57:20+0000,phemex,CRVUSDT,0.234,0.234,0.23494509,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,CRV_USDT,0.2337,0.2337,0.234,0.0001,8.0,0.00010000
2026-02-11T03:15:23+0000,phemex,CRVUSDT,0.234,0.233,0.23396284,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,CRV_USDT,0.2345,0.2346,0.2348,0.0001,8.0,0.00010000
2026-02-11T03:38:17+0000,phemex,CRVUSDT,0.234,0.234,0.23478871,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,CRV_USDT,0.2361,0.2362,0.2364,0.0001,8.0,0.00010000
2026-02-11T03:47:20+0000,phemex,CRVUSDT,0.236,0.236,0.23648532,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,CRV_USDT,0.2358,0.2358,0.2359,0.0001,8.0,0.00010000
2026-02-11T03:56:22+0000,phemex,CRVUSDT,0.236,0.235,0.2358907,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,CRV_USDT,0.2342,0.2342,0.2344,0.0001,8.0,0.00010000
2026-02-11T04:19:15+0000,phemex,CRVUSDT,0.234,0.234,0.23448508,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,CRV_USDT,0.2342,0.2342,0.2344,0.0001,8.0,0.00010000
2026-02-11T04:20:33+0000,phemex,CRVUSDT,0.234,0.234,0.23445842,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,CRV_USDT,0.2337,0.2339,0.2341,0.0001,8.0,0.00010000
2026-02-11T04:28:17+0000,phemex,CRVUSDT,0.234,0.234,0.23399039,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,CRV_USDT,0.2336,0.2336,0.2336,0.0001,8.0,0.00010000
2026-02-11T04:37:19+0000,phemex,CRVUSDT,0.233,0.233,0.23359393,0.0001,8.0,0.00010000
2026-02-11T05:00:13+0000,gate,CRV_USDT,0.2334,0.2334,0.2336,0.0001,8.0,0.00010000
2026-02-11T05:00:15+0000,phemex,CRVUSDT,0.233,0.233,0.2335966,0.0001,8.0,0.00010000
2026-02-11T05:01:27+0000,gate,CRV_USDT,0.2335,0.2336,0.2338,0.0001,8.0,0.00010000
2026-02-11T05:01:29+0000,phemex,CRVUSDT,0.233,0.233,0.23386806,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,gate,CRV_USDT,0.2343,0.2343,0.2345,0.0001,8.0,0.00010000
2026-02-11T05:09:16+0000,phemex,CRVUSDT,0.234,0.234,0.23448689,0.0001,8.0,0.00010000
2026-02-11T05:41:08+0000,gate,CRV_USDT,0.2327,0.2328,0.233,0.0001,8.0,0.00010000
2026-02-11T05:41:09+0000,phemex,CRVUSDT,0.232,0.232,0.23300368,0.0001,8.0,0.00010000
