timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,WAL_USDT,0.0913,0.0914,0.09152,0.00005,4.0,0.00010000
2026-02-02T02:14:14+0000,phemex,WALUSDT,0.0914,0.0914,0.091572,0.0001,8.0,0.00010000
2026-02-02T02:15:20+0000,gate,WAL_USDT,0.0913,0.0915,0.09168,0.00005,4.0,0.00010000
2026-02-02T02:15:29+0000,phemex,WALUSDT,0.0923,0.0922,0.092286,0.0001,8.0,0.00010000
2026-02-02T07:03:29+0000,gate,WAL_USDT,0.0903,0.0903,0.09036,-0.000136,4.0,-0.00027200
2026-02-02T07:03:38+0000,phemex,WALUSDT,0.09,0.09,0.09027,0.0001,8.0,0.00010000
2026-02-02T07:04:44+0000,gate,WAL_USDT,0.0903,0.0903,0.09046,-0.000136,4.0,-0.00027200
2026-02-02T07:04:53+0000,phemex,WALUSDT,0.0905,0.0905,0.090652,0.0001,8.0,0.00010000
2026-02-02T13:02:04+0000,gate,WAL_USDT,0.0927,0.0927,0.09285,0.00005,4.0,0.00010000
2026-02-02T13:02:14+0000,phemex,WALUSDT,0.0928,0.0928,0.092846,0.0001,8.0,0.00010000
2026-02-02T13:03:20+0000,gate,WAL_USDT,0.0927,0.0927,0.09288,0.00005,4.0,0.00010000
2026-02-02T13:03:29+0000,phemex,WALUSDT,0.0928,0.0928,0.092884,0.0001,8.0,0.00010000
2026-02-02T13:04:34+0000,gate,WAL_USDT,0.0927,0.0927,0.09284,0.00005,4.0,0.00010000
2026-02-02T13:04:43+0000,phemex,WALUSDT,0.0927,0.0927,0.092806,0.0001,8.0,0.00010000
2026-02-02T18:46:22+0000,gate,WAL_USDT,0.0942,0.0943,0.09441,0.00005,4.0,0.00010000
2026-02-02T18:46:30+0000,phemex,WALUSDT,0.0941,0.0941,0.094319,0.0001,8.0,0.00010000
2026-02-02T18:47:36+0000,gate,WAL_USDT,0.0942,0.0943,0.09434,0.00005,4.0,0.00010000
2026-02-02T18:47:44+0000,phemex,WALUSDT,0.0943,0.0943,0.094314,0.0001,8.0,0.00010000
