timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,TEM_USDT,62.53,62.86,62.868,0,8.0,0.00000000
2026-09-01T00:01:49+0000,phemex,TEMUSDT,63.04,63.03,63.03705882,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,TEM_USDT,62.53,62.85,62.85,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,TEMUSDT,63.04,62.93,62.93,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,TEM_USDT,63.19,62.99,62.991,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,TEMUSDT,62.99,62.87,62.87117647,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,TEM_USDT,63.19,63,63.008,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,TEMUSDT,62.94,62.95,62.95411765,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,TEM_USDT,63.19,63.08,63.08,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,TEMUSDT,62.94,62.97,62.97705882,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,TEM_USDT,63.19,63.05,63.058,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,TEMUSDT,63.2,63.19,63.14,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,TEM_USDT,63.22,63.17,63.155,0,8.0,0.00000000
2026-09-01T02:42:58+0000,phemex,TEMUSDT,63.19,63.22,63.2215,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,TEM_USDT,63.22,63.04,63.046,0,8.0,0.00000000
2026-09-01T03:30:53+0000,phemex,TEMUSDT,63.14,63.01,63.01411765,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,TEM_USDT,63.22,63.03,63.035,0,8.0,0.00000000
2026-09-01T03:43:59+0000,phemex,TEMUSDT,63.05,63,63.00176471,0,8.0,0.00000000
2026-09-01T03:54:46+0000,gate,TEM_USDT,63.22,63.03,63.036,0,8.0,0.00000000
2026-09-01T03:54:59+0000,phemex,TEMUSDT,63.05,63.01,63.00176471,0,8.0,0.00000000
2026-09-01T03:56:01+0000,gate,TEM_USDT,62.75,62.95,62.957,0,8.0,0.00000000
2026-09-01T03:56:13+0000,phemex,TEMUSDT,62.77,62.89,62.89,0,8.0,0.00000000
2026-09-01T03:57:15+0000,gate,TEM_USDT,62.75,62.95,62.954,0,8.0,0.00000000
2026-09-01T03:57:28+0000,phemex,TEMUSDT,63.03,63,62.988,0,8.0,0.00000000
2026-09-01T03:58:30+0000,gate,TEM_USDT,62.75,62.95,62.955,0,8.0,0.00000000
2026-09-01T03:58:42+0000,phemex,TEMUSDT,63.03,63.01,62.998,0,8.0,0.00000000
