timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,MMT_USDT,0.2014,0.2014,0.20116,0.0001,8.0,0.00010000
2026-06-23T03:38:14+0000,phemex,MMTUSDT,0.2013,0.2013,0.201428,-0.00001046,4.0,-0.00002092
2026-06-23T03:39:20+0000,gate,MMT_USDT,0.201,0.2006,0.20068,0.0001,8.0,0.00010000
2026-06-23T03:39:32+0000,phemex,MMTUSDT,0.2003,0.2008,0.201014,0.00000288,4.0,0.00000576
2026-06-23T03:40:37+0000,gate,MMT_USDT,0.202,0.2019,0.20158,0.0001,8.0,0.00010000
2026-06-23T03:40:51+0000,phemex,MMTUSDT,0.201,0.2012,0.201338,0.00000223,4.0,0.00000446
2026-06-23T03:41:57+0000,gate,MMT_USDT,0.2016,0.2016,0.20154,0.0001,8.0,0.00010000
2026-06-23T03:42:11+0000,phemex,MMTUSDT,0.2012,0.2012,0.201276,0.00001114,4.0,0.00002228
2026-06-23T09:40:32+0000,gate,MMT_USDT,0.2047,0.2048,0.20488,0.0001,8.0,0.00010000
2026-06-23T09:40:44+0000,phemex,MMTUSDT,0.2049,0.2052,0.205514,-0.00011295,4.0,-0.00022590
2026-06-23T09:41:49+0000,gate,MMT_USDT,0.204,0.2045,0.2047,0.0001,8.0,0.00010000
2026-06-23T09:42:02+0000,phemex,MMTUSDT,0.2042,0.2048,0.20509,-0.00008926,4.0,-0.00017852
2026-06-23T09:43:07+0000,gate,MMT_USDT,0.2041,0.2042,0.20442,0.0001,8.0,0.00010000
2026-06-23T09:43:20+0000,phemex,MMTUSDT,0.2049,0.2048,0.204856,-0.00007793,4.0,-0.00015586
2026-06-23T09:44:26+0000,gate,MMT_USDT,0.2048,0.2054,0.20564,0.0001,8.0,0.00010000
2026-06-23T09:44:39+0000,phemex,MMTUSDT,0.2054,0.2054,0.20549,-0.00007509,4.0,-0.00015018
2026-06-23T10:08:26+0000,gate,MMT_USDT,0.2053,0.2052,0.20522,0.0001,8.0,0.00010000
2026-06-23T10:08:38+0000,phemex,MMTUSDT,0.2046,0.2041,0.204124,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,MMT_USDT,0.2009,0.2009,0.201,0.0001,8.0,0.00010000
2026-06-23T14:50:41+0000,phemex,MMTUSDT,0.2005,0.2006,0.2011,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,MMT_USDT,0.2015,0.2016,0.20164,0.0001,8.0,0.00010000
2026-06-23T14:52:00+0000,phemex,MMTUSDT,0.2014,0.2014,0.201676,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,MMT_USDT,0.2015,0.2016,0.2016,0.0001,8.0,0.00010000
2026-06-23T14:53:15+0000,phemex,MMTUSDT,0.2015,0.2014,0.201496,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,MMT_USDT,0.2026,0.2025,0.20256,0.0001,8.0,0.00010000
2026-06-23T14:54:31+0000,phemex,MMTUSDT,0.2022,0.2022,0.20271,0.00005,4.0,0.00010000
