timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,B_USDT,0.104,0.104,0.10377,0.000804,4.0,0.00160800
2026-04-17T02:39:43+0000,phemex,BUSDT,0.1042,0.1041,0.103727,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,B_USDT,0.104,0.104,0.10385,0.000807,4.0,0.00161400
2026-04-17T02:41:01+0000,phemex,BUSDT,0.1043,0.1042,0.103785,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,B_USDT,0.104,0.104,0.10381,0.000806,4.0,0.00161200
2026-04-17T02:42:18+0000,phemex,BUSDT,0.1041,0.1041,0.103749,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,B_USDT,0.104,0.104,0.10373,0.000806,4.0,0.00161200
2026-04-17T02:43:35+0000,phemex,BUSDT,0.1041,0.1041,0.103724,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,B_USDT,0.104,0.1036,0.10338,0.000806,4.0,0.00161200
2026-04-17T02:44:53+0000,phemex,BUSDT,0.1037,0.1037,0.103268,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,B_USDT,0.1028,0.1028,0.10276,0.000779,4.0,0.00155800
2026-04-17T02:48:34+0000,phemex,BUSDT,0.1031,0.103,0.102598,0.00005,4.0,0.00010000
2026-04-17T02:57:10+0000,gate,B_USDT,0.1031,0.1031,0.103,0.000744,4.0,0.00148800
2026-04-17T02:57:19+0000,phemex,BUSDT,0.1034,0.1034,0.102964,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,B_USDT,0.1032,0.1029,0.10277,0.000614,4.0,0.00122800
2026-04-17T03:47:30+0000,phemex,BUSDT,0.1032,0.103,0.102685,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,B_USDT,0.104,0.1031,0.10297,0.000615,4.0,0.00123000
2026-04-17T03:48:49+0000,phemex,BUSDT,0.1049,0.1049,0.104705,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,B_USDT,0.1059,0.1057,0.1055,0.000517,4.0,0.00103400
2026-04-17T04:38:43+0000,phemex,BUSDT,0.106,0.1059,0.10554,0.00005,4.0,0.00010000
