timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,AKE_USDT,0.0003668,0.0003668,0.0003668,0.00005,4.0,0.00010000
2026-06-30T03:42:37+0000,phemex,AKEUSDT,0.0003674,0.0003674,0.00036714,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,AKE_USDT,0.0003674,0.000367,0.0003666,0.00005,4.0,0.00010000
2026-06-30T03:43:55+0000,phemex,AKEUSDT,0.0003684,0.000368,0.0003673,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,AKE_USDT,0.0003674,0.0003669,0.0003665,0.00005,4.0,0.00010000
2026-06-30T03:45:14+0000,phemex,AKEUSDT,0.0003685,0.0003681,0.00036749,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,AKE_USDT,0.000367,0.0003669,0.0003664,0.00005,4.0,0.00010000
2026-06-30T03:46:31+0000,phemex,AKEUSDT,0.000368,0.0003679,0.0003672,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,AKE_USDT,0.000367,0.0003668,0.0003663,0.00005,4.0,0.00010000
2026-06-30T03:47:48+0000,phemex,AKEUSDT,0.0003674,0.0003673,0.00036664,0.00005,4.0,0.00010000
