timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ONDS_USDT,9.553,9.553,9.5539,0.0001,8.0,0.00010000
2026-06-16T04:13:32+0000,phemex,ONDSUSDT,9.55,9.56,9.57,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,ONDS_USDT,9.554,9.554,9.554,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,ONDSUSDT,9.55,9.56,9.57,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,ONDS_USDT,9.554,9.554,9.554,0.0001,8.0,0.00010000
2026-06-16T04:16:08+0000,phemex,ONDSUSDT,9.55,9.56,9.57,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,ONDS_USDT,9.554,9.554,9.5539,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,ONDSUSDT,9.55,9.56,9.57,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,ONDS_USDT,9.554,9.554,9.554,0.0001,8.0,0.00010000
2026-06-16T04:18:40+0000,phemex,ONDSUSDT,9.55,9.56,9.57,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,ONDS_USDT,9.555,9.555,9.5533,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,ONDSUSDT,9.56,9.57,9.5758,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,ONDS_USDT,9.541,9.541,9.5413,0.0001,8.0,0.00010000
2026-06-16T06:44:43+0000,phemex,ONDSUSDT,9.52,9.53,9.5338,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,ONDS_USDT,9.672,9.672,9.6711,0.0001,8.0,0.00010000
2026-06-16T09:00:52+0000,phemex,ONDSUSDT,9.67,9.67,9.6726,0,8.0,0.00000000
2026-06-16T11:11:57+0000,gate,ONDS_USDT,9.601,9.601,9.6013,0.0001,8.0,0.00010000
2026-06-16T11:12:09+0000,phemex,ONDSUSDT,9.59,9.59,9.599,0,8.0,0.00000000
2026-06-16T11:13:11+0000,gate,ONDS_USDT,9.603,9.603,9.6014,0.0001,8.0,0.00010000
2026-06-16T11:13:23+0000,phemex,ONDSUSDT,9.59,9.59,9.599,0,8.0,0.00000000
2026-06-16T11:14:25+0000,gate,ONDS_USDT,9.603,9.613,9.6128,0.0001,8.0,0.00010000
2026-06-16T11:14:38+0000,phemex,ONDSUSDT,9.61,9.61,9.615,0,8.0,0.00000000
2026-06-16T11:15:40+0000,gate,ONDS_USDT,9.627,9.627,9.627,0.0001,8.0,0.00010000
2026-06-16T11:15:53+0000,phemex,ONDSUSDT,9.6,9.63,9.6362,0,8.0,0.00000000
2026-06-16T16:54:22+0000,gate,ONDS_USDT,9.252,9.25,9.2492,0.0001,8.0,0.00010000
2026-06-16T16:54:45+0000,phemex,ONDSUSDT,9.23,9.24,9.249,0,8.0,0.00000000
2026-06-16T16:55:48+0000,gate,ONDS_USDT,9.248,9.248,9.249,0.0001,8.0,0.00010000
2026-06-16T16:56:04+0000,phemex,ONDSUSDT,9.23,9.24,9.249,0,8.0,0.00000000
2026-06-16T16:57:07+0000,gate,ONDS_USDT,9.248,9.248,9.2479,0.0001,8.0,0.00010000
2026-06-16T16:57:24+0000,phemex,ONDSUSDT,9.21,9.24,9.241,0,8.0,0.00000000
2026-06-16T16:58:26+0000,gate,ONDS_USDT,9.249,9.249,9.2548,0.0001,8.0,0.00010000
2026-06-16T16:58:42+0000,phemex,ONDSUSDT,9.24,9.25,9.251,0,8.0,0.00000000
