timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,LDO_USDT,0.3318,0.3318,0.33186,0.0001,8.0,0.00010000
2026-03-31T02:30:40+0000,phemex,LDOUSDT,0.3317,0.3317,0.33197964,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,LDO_USDT,0.3304,0.331,0.33114,0.0001,8.0,0.00010000
2026-03-31T02:31:56+0000,phemex,LDOUSDT,0.3307,0.3306,0.33058514,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,LDO_USDT,0.3308,0.3308,0.33094,0.0001,8.0,0.00010000
2026-03-31T02:33:15+0000,phemex,LDOUSDT,0.3305,0.3305,0.33078234,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,LDO_USDT,0.3303,0.3303,0.33046,0.0001,8.0,0.00010000
2026-03-31T02:34:30+0000,phemex,LDOUSDT,0.3302,0.3302,0.33053935,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,LDO_USDT,0.3312,0.331,0.331,0.0001,8.0,0.00010000
2026-03-31T02:35:47+0000,phemex,LDOUSDT,0.331,0.3311,0.33142346,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,LDO_USDT,0.3315,0.3316,0.33158,0.0001,8.0,0.00010000
2026-03-31T02:38:15+0000,phemex,LDOUSDT,0.3312,0.3312,0.3315899,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,LDO_USDT,0.3315,0.3316,0.33166,0.0001,8.0,0.00010000
2026-03-31T02:39:30+0000,phemex,LDOUSDT,0.3311,0.3312,0.33160673,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,LDO_USDT,0.3316,0.3315,0.33156,0.0001,8.0,0.00010000
2026-03-31T02:47:14+0000,phemex,LDOUSDT,0.3316,0.3314,0.33145505,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,LDO_USDT,0.3297,0.3296,0.32958,0.0001,8.0,0.00010000
2026-03-31T02:48:30+0000,phemex,LDOUSDT,0.3295,0.3295,0.32980475,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,LDO_USDT,0.3296,0.3297,0.32982,0.0001,8.0,0.00010000
2026-03-31T03:19:20+0000,phemex,LDOUSDT,0.3296,0.3296,0.3300302,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,LDO_USDT,0.3287,0.3287,0.32876,0.0001,8.0,0.00010000
2026-03-31T03:28:21+0000,phemex,LDOUSDT,0.3286,0.3286,0.32885296,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,LDO_USDT,0.3287,0.3287,0.32876,0.0001,8.0,0.00010000
2026-03-31T03:29:37+0000,phemex,LDOUSDT,0.3286,0.3286,0.32885868,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,LDO_USDT,0.3313,0.3314,0.33158,0.0001,8.0,0.00010000
2026-03-31T04:09:30+0000,phemex,LDOUSDT,0.3314,0.3314,0.33156612,0.0001,8.0,0.00010000
2026-03-31T04:53:18+0000,gate,LDO_USDT,0.3296,0.3298,0.32994,0.0001,8.0,0.00010000
2026-03-31T04:53:24+0000,phemex,LDOUSDT,0.3295,0.3296,0.32991935,0.0001,8.0,0.00010000
2026-03-31T04:54:37+0000,gate,LDO_USDT,0.3292,0.3295,0.3297,0.0001,8.0,0.00010000
2026-03-31T04:54:39+0000,phemex,LDOUSDT,0.3291,0.3292,0.32960215,0.0001,8.0,0.00010000
2026-03-31T04:54:58+0000,gate,LDO_USDT,0.3293,0.3295,0.32972,0.0001,8.0,0.00010000
2026-03-31T04:55:00+0000,phemex,LDOUSDT,0.3291,0.3292,0.32960215,0.0001,8.0,0.00010000
2026-03-31T05:34:21+0000,gate,LDO_USDT,0.3269,0.3269,0.3271,0.0001,8.0,0.00010000
2026-03-31T05:34:24+0000,phemex,LDOUSDT,0.3271,0.3271,0.32725699,0.0001,8.0,0.00010000
2026-03-31T05:35:36+0000,gate,LDO_USDT,0.3268,0.3269,0.32714,0.0001,8.0,0.00010000
2026-03-31T05:35:38+0000,phemex,LDOUSDT,0.3268,0.3269,0.32734811,0.0001,8.0,0.00010000
2026-03-31T06:06:23+0000,gate,LDO_USDT,0.3263,0.3263,0.32654,0.0001,8.0,0.00010000
2026-03-31T06:06:25+0000,phemex,LDOUSDT,0.3261,0.3261,0.32638462,0.0001,8.0,0.00010000
