timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,FHE_USDT,0.02132,0.02132,0.02133,0.0001,8.0,0.00010000
2026-06-18T04:03:31+0000,phemex,FHEUSDT,0.02138,0.02134,0.021327,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,FHE_USDT,0.02132,0.0213,0.0213,0.0001,8.0,0.00010000
2026-06-18T04:04:50+0000,phemex,FHEUSDT,0.02134,0.0213,0.021294,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,FHE_USDT,0.02128,0.02127,0.02127,0.0001,8.0,0.00010000
2026-06-18T04:06:09+0000,phemex,FHEUSDT,0.0213,0.02128,0.021265,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,FHE_USDT,0.02123,0.02125,0.02126,0.0001,8.0,0.00010000
2026-06-18T04:07:27+0000,phemex,FHEUSDT,0.02131,0.02128,0.021265,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,FHE_USDT,0.02109,0.02109,0.02109,0.0001,8.0,0.00010000
2026-06-18T04:23:46+0000,phemex,FHEUSDT,0.02114,0.02112,0.021083,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,FHE_USDT,0.02178,0.02177,0.02177,0.0001,8.0,0.00010000
2026-06-18T10:22:09+0000,phemex,FHEUSDT,0.02181,0.02179,0.021767,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,FHE_USDT,0.0217,0.0217,0.02171,0.0001,8.0,0.00010000
2026-06-18T10:23:23+0000,phemex,FHEUSDT,0.0217,0.02171,0.021713,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,FHE_USDT,0.02165,0.02164,0.02164,0.0001,8.0,0.00010000
2026-06-18T10:24:38+0000,phemex,FHEUSDT,0.02168,0.02166,0.021638,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,FHE_USDT,0.02165,0.02164,0.02164,0.0001,8.0,0.00010000
2026-06-18T10:25:53+0000,phemex,FHEUSDT,0.02168,0.02166,0.021632,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,FHE_USDT,0.02172,0.02169,0.02169,0.0001,8.0,0.00010000
2026-06-18T10:29:34+0000,phemex,FHEUSDT,0.0217,0.0217,0.021682,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,FHE_USDT,0.02124,0.02127,0.02129,0.0001,8.0,0.00010000
2026-06-18T15:27:11+0000,phemex,FHEUSDT,0.02136,0.02133,0.021296,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,FHE_USDT,0.02124,0.02132,0.02133,0.0001,8.0,0.00010000
2026-06-18T15:28:26+0000,phemex,FHEUSDT,0.02138,0.02136,0.021324,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,FHE_USDT,0.0213,0.02131,0.02132,0.0001,8.0,0.00010000
2026-06-18T15:29:41+0000,phemex,FHEUSDT,0.02135,0.02135,0.021311,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,FHE_USDT,0.02127,0.02132,0.02132,0.0001,8.0,0.00010000
2026-06-18T15:30:56+0000,phemex,FHEUSDT,0.02137,0.02137,0.02133,0.00005,4.0,0.00010000
2026-06-18T20:26:54+0000,gate,FHE_USDT,0.02161,0.02161,0.02164,0.0001,8.0,0.00010000
2026-06-18T20:27:04+0000,phemex,FHEUSDT,0.02165,0.02165,0.02163714,0.00005,4.0,0.00010000
2026-06-18T20:28:12+0000,gate,FHE_USDT,0.02164,0.02164,0.02164,0.0001,8.0,0.00010000
2026-06-18T20:28:20+0000,phemex,FHEUSDT,0.02171,0.02169,0.02167,0.00005,4.0,0.00010000
2026-06-18T20:29:34+0000,gate,FHE_USDT,0.02164,0.02164,0.02167,0.0001,8.0,0.00010000
2026-06-18T20:29:44+0000,phemex,FHEUSDT,0.02166,0.02166,0.02166571,0.00005,4.0,0.00010000
2026-06-18T20:30:52+0000,gate,FHE_USDT,0.02163,0.02162,0.02162,0.0001,8.0,0.00010000
2026-06-18T20:31:01+0000,phemex,FHEUSDT,0.02169,0.02163,0.021612,0.00005,4.0,0.00010000
