timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,BANANAS31_USDT,0.00401,0.004008,0.004008,0.00005,4.0,0.00010000
2026-01-31T02:02:00+0000,phemex,BANANAS31USDT,0.004001,0.004002,0.0040067,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,BANANAS31_USDT,0.00401,0.004005,0.0040058,0.00005,4.0,0.00010000
2026-01-31T02:03:12+0000,phemex,BANANAS31USDT,0.003999,0.003999,0.0040047,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,BANANAS31_USDT,0.003932,0.00394,0.0039448,0.00005,4.0,0.00010000
2026-01-31T06:40:40+0000,phemex,BANANAS31USDT,0.003937,0.003937,0.00393804,-0.00014435,4.0,-0.00028870
2026-01-31T06:41:45+0000,gate,BANANAS31_USDT,0.003934,0.003936,0.0039396,0.00005,4.0,0.00010000
2026-01-31T06:41:55+0000,phemex,BANANAS31USDT,0.003934,0.003934,0.0039396,-0.00013639,4.0,-0.00027278
2026-01-31T12:50:30+0000,gate,BANANAS31_USDT,0.003819,0.003813,0.0038136,0.00005,4.0,0.00010000
2026-01-31T12:50:38+0000,phemex,BANANAS31USDT,0.003806,0.003809,0.0038131,0.00001041,4.0,0.00002082
2026-01-31T12:51:42+0000,gate,BANANAS31_USDT,0.003819,0.003811,0.0038118,0.00005,4.0,0.00010000
2026-01-31T12:51:50+0000,phemex,BANANAS31USDT,0.003807,0.003807,0.0038117,0.00000452,4.0,0.00000904
2026-01-31T18:34:21+0000,gate,BANANAS31_USDT,0.003554,0.003566,0.0035696,0.00005,4.0,0.00010000
2026-01-31T18:34:31+0000,phemex,BANANAS31USDT,0.003553,0.003556,0.003559,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,BANANAS31_USDT,0.003554,0.003551,0.0035517,0.00005,4.0,0.00010000
2026-01-31T18:35:46+0000,phemex,BANANAS31USDT,0.003535,0.003545,0.0035472,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,BANANAS31_USDT,0.003554,0.003546,0.0035462,0.00005,4.0,0.00010000
2026-01-31T18:37:01+0000,phemex,BANANAS31USDT,0.003543,0.003544,0.0035467,0.00005,4.0,0.00010000
2026-01-31T18:41:49+0000,gate,BANANAS31_USDT,0.003506,0.003506,0.0035114,0.00005,4.0,0.00010000
2026-01-31T18:41:58+0000,phemex,BANANAS31USDT,0.003505,0.003513,0.0035136,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,BANANAS31_USDT,0.003442,0.003423,0.0034234,0.00005,4.0,0.00010000
2026-01-31T18:44:48+0000,phemex,BANANAS31USDT,0.003427,0.003441,0.00344133,0.00005,4.0,0.00010000
2026-01-31T18:45:52+0000,gate,BANANAS31_USDT,0.003523,0.00352,0.0035192,0.00005,4.0,0.00010000
2026-01-31T18:46:02+0000,phemex,BANANAS31USDT,0.003501,0.003529,0.00352952,0.00005,4.0,0.00010000
2026-01-31T19:08:55+0000,gate,BANANAS31_USDT,0.003416,0.003416,0.0034246,0.00005,4.0,0.00010000
2026-01-31T19:09:05+0000,phemex,BANANAS31USDT,0.003415,0.003415,0.003421,0.00005,4.0,0.00010000
2026-01-31T19:15:07+0000,gate,BANANAS31_USDT,0.003415,0.003415,0.0034214,0.00005,4.0,0.00010000
2026-01-31T19:15:17+0000,phemex,BANANAS31USDT,0.003423,0.003422,0.00342283,0.00005,4.0,0.00010000
2026-01-31T19:16:45+0000,gate,BANANAS31_USDT,0.003444,0.003434,0.0034402,0.00005,4.0,0.00010000
2026-01-31T19:16:55+0000,phemex,BANANAS31USDT,0.003436,0.003436,0.0034436,0.00005,4.0,0.00010000
2026-01-31T19:21:42+0000,gate,BANANAS31_USDT,0.00342,0.00342,0.0034214,0.00005,4.0,0.00010000
2026-01-31T19:21:52+0000,phemex,BANANAS31USDT,0.003414,0.003417,0.0034213,0.00005,4.0,0.00010000
2026-01-31T19:24:10+0000,gate,BANANAS31_USDT,0.003414,0.003414,0.0034228,0.00005,4.0,0.00010000
