timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,CFX_USDT,0.04271,0.04272,0.04274,0.000017,8.0,0.00001700
2026-06-26T03:45:52+0000,phemex,CFXUSDT,0.04274,0.04274,0.04276357,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,CFX_USDT,0.04277,0.04282,0.042838,0.000016,8.0,0.00001600
2026-06-26T03:47:07+0000,phemex,CFXUSDT,0.0428,0.0428,0.04283459,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,CFX_USDT,0.04275,0.0428,0.04282,0.00002,8.0,0.00002000
2026-06-26T03:48:23+0000,phemex,CFXUSDT,0.04271,0.04272,0.04279418,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,CFX_USDT,0.04277,0.04277,0.042778,0.000016,8.0,0.00001600
2026-06-26T03:49:38+0000,phemex,CFXUSDT,0.04276,0.04276,0.04278194,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,CFX_USDT,0.04328,0.04328,0.043284,0.000021,8.0,0.00002100
2026-06-26T09:28:43+0000,phemex,CFXUSDT,0.04324,0.04325,0.04328816,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,CFX_USDT,0.04328,0.04328,0.043282,0.000026,8.0,0.00002600
2026-06-26T09:30:02+0000,phemex,CFXUSDT,0.04324,0.04325,0.04328816,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,CFX_USDT,0.04325,0.04326,0.04328,0.000044,8.0,0.00004400
2026-06-26T09:31:20+0000,phemex,CFXUSDT,0.04321,0.04323,0.04327378,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,CFX_USDT,0.0432,0.04323,0.043256,0.000039,8.0,0.00003900
2026-06-26T09:32:39+0000,phemex,CFXUSDT,0.04321,0.04321,0.04325786,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,CFX_USDT,0.04316,0.04314,0.043146,0.0001,8.0,0.00010000
2026-06-26T14:26:24+0000,phemex,CFXUSDT,0.04312,0.04312,0.04316163,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,CFX_USDT,0.0431,0.04313,0.043152,0.0001,8.0,0.00010000
2026-06-26T14:27:41+0000,phemex,CFXUSDT,0.0431,0.0431,0.04314714,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,CFX_USDT,0.04315,0.04315,0.043158,0.0001,8.0,0.00010000
2026-06-26T14:28:58+0000,phemex,CFXUSDT,0.04311,0.04311,0.04318051,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,CFX_USDT,0.04315,0.04311,0.043118,0.0001,8.0,0.00010000
2026-06-26T14:30:15+0000,phemex,CFXUSDT,0.04302,0.04302,0.04308531,0.0001,8.0,0.00010000
