timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,XLM_USDT,0.16396,0.16397,0.164092,0.000009,8.0,0.00000900
2026-04-03T02:28:16+0000,phemex,XLMUSDT,0.16398,0.16398,0.16410807,-0.00019202,8.0,-0.00019202
2026-04-03T02:29:29+0000,gate,XLM_USDT,0.16383,0.16383,0.163969,0.000008,8.0,0.00000800
2026-04-03T02:29:32+0000,phemex,XLMUSDT,0.16388,0.16388,0.16394632,-0.00018279,8.0,-0.00018279
2026-04-03T02:30:45+0000,gate,XLM_USDT,0.16376,0.16381,0.163956,0.000006,8.0,0.00000600
2026-04-03T02:30:51+0000,phemex,XLMUSDT,0.16374,0.16383,0.16385445,-0.00017757,8.0,-0.00017757
2026-04-03T02:32:04+0000,gate,XLM_USDT,0.16372,0.16372,0.163845,0.000005,8.0,0.00000500
2026-04-03T02:32:08+0000,phemex,XLMUSDT,0.16379,0.16373,0.16374777,-0.00016719,8.0,-0.00016719
2026-04-03T02:34:35+0000,gate,XLM_USDT,0.16372,0.16369,0.16379,0.000006,8.0,0.00000600
2026-04-03T02:34:41+0000,phemex,XLMUSDT,0.16368,0.16368,0.16372707,-0.00015216,8.0,-0.00015216
2026-04-03T03:15:30+0000,gate,XLM_USDT,0.16427,0.16427,0.164359,0.00002,8.0,0.00002000
2026-04-03T03:15:32+0000,phemex,XLMUSDT,0.16426,0.16426,0.16433764,-0.00013681,8.0,-0.00013681
2026-04-03T04:10:29+0000,gate,XLM_USDT,0.16492,0.16492,0.164952,0.000047,8.0,0.00004700
2026-04-03T04:10:32+0000,phemex,XLMUSDT,0.1649,0.1649,0.16499246,-0.00008651,8.0,-0.00008651
2026-04-03T04:41:17+0000,gate,XLM_USDT,0.16453,0.16453,0.164577,0.000064,8.0,0.00006400
2026-04-03T04:41:19+0000,phemex,XLMUSDT,0.16454,0.16458,0.16468043,-0.00006041,8.0,-0.00006041
2026-04-03T05:21:05+0000,gate,XLM_USDT,0.16483,0.16496,0.165056,0.000075,8.0,0.00007500
2026-04-03T05:21:07+0000,phemex,XLMUSDT,0.16482,0.1649,0.16499881,-0.00005914,8.0,-0.00005914
2026-04-03T05:22:21+0000,gate,XLM_USDT,0.16486,0.16488,0.164974,0.000076,8.0,0.00007600
2026-04-03T05:22:23+0000,phemex,XLMUSDT,0.16491,0.16491,0.16499781,-0.00006065,8.0,-0.00006065
2026-04-03T05:22:52+0000,gate,XLM_USDT,0.16486,0.1649,0.16498,0.000076,8.0,0.00007600
2026-04-03T05:22:55+0000,phemex,XLMUSDT,0.16492,0.16492,0.16501195,-0.00006065,8.0,-0.00006065
2026-04-03T05:31:22+0000,gate,XLM_USDT,0.16594,0.16599,0.16603,0.000082,8.0,0.00008200
2026-04-03T05:31:25+0000,phemex,XLMUSDT,0.16598,0.16597,0.16598385,-0.0000771,8.0,-0.00007710
2026-04-03T06:11:17+0000,gate,XLM_USDT,0.16575,0.16575,0.165809,0.000093,8.0,0.00009300
2026-04-03T06:11:20+0000,phemex,XLMUSDT,0.16572,0.16575,0.16586223,-0.00003543,8.0,-0.00003543
2026-04-03T06:12:32+0000,gate,XLM_USDT,0.16566,0.16567,0.165753,0.000094,8.0,0.00009400
2026-04-03T06:12:35+0000,phemex,XLMUSDT,0.16563,0.16563,0.16572558,-0.00003397,8.0,-0.00003397
2026-04-03T06:34:16+0000,gate,XLM_USDT,0.1656,0.16564,0.165718,0.00009,8.0,0.00009000
2026-04-03T06:34:18+0000,phemex,XLMUSDT,0.16556,0.16558,0.16569318,-0.00001699,8.0,-0.00001699
2026-04-03T06:43:20+0000,gate,XLM_USDT,0.16631,0.16628,0.166278,0.000092,8.0,0.00009200
2026-04-03T06:43:22+0000,phemex,XLMUSDT,0.16618,0.16618,0.16622997,-0.00002699,8.0,-0.00002699
2026-04-03T06:44:36+0000,gate,XLM_USDT,0.16631,0.16631,0.166396,0.000092,8.0,0.00009200
2026-04-03T06:44:38+0000,phemex,XLMUSDT,0.16632,0.16632,0.16639051,-0.00002916,8.0,-0.00002916
2026-04-03T06:51:10+0000,gate,XLM_USDT,0.16604,0.16604,0.16612,0.000094,8.0,0.00009400
2026-04-03T06:51:13+0000,phemex,XLMUSDT,0.16598,0.16601,0.1661138,-0.00001903,8.0,-0.00001903
2026-04-03T06:52:26+0000,gate,XLM_USDT,0.16615,0.16612,0.16612,0.000095,8.0,0.00009500
2026-04-03T06:52:29+0000,phemex,XLMUSDT,0.16599,0.16603,0.16612561,-0.00001931,8.0,-0.00001931
2026-04-03T07:01:26+0000,gate,XLM_USDT,0.16556,0.16561,0.165696,0.000093,8.0,0.00009300
2026-04-03T07:01:29+0000,phemex,XLMUSDT,0.16561,0.16567,0.16573126,-0.00000718,8.0,-0.00000718
2026-04-03T07:14:11+0000,gate,XLM_USDT,0.16536,0.16536,0.165406,0.000097,8.0,0.00009700
2026-04-03T07:14:13+0000,phemex,XLMUSDT,0.16532,0.16535,0.16544874,-0.00000556,8.0,-0.00000556
2026-04-03T07:15:27+0000,gate,XLM_USDT,0.16536,0.16536,0.165458,0.000098,8.0,0.00009800
2026-04-03T07:15:29+0000,phemex,XLMUSDT,0.16538,0.16538,0.16543397,-0.00000602,8.0,-0.00000602
2026-04-03T07:32:17+0000,gate,XLM_USDT,0.165,0.165,0.165062,0.000099,8.0,0.00009900
2026-04-03T07:32:19+0000,phemex,XLMUSDT,0.16492,0.16496,0.16508433,-0.00000031,8.0,-0.00000031
2026-04-03T07:33:32+0000,gate,XLM_USDT,0.16504,0.16506,0.165121,0.000098,8.0,0.00009800
2026-04-03T07:33:35+0000,phemex,XLMUSDT,0.16495,0.16497,0.16509887,-0.00000161,8.0,-0.00000161
2026-04-03T08:04:18+0000,gate,XLM_USDT,0.16498,0.16506,0.165119,0.0001,8.0,0.00010000
2026-04-03T08:04:20+0000,phemex,XLMUSDT,0.16504,0.16504,0.16509445,-0.00035401,8.0,-0.00035401
2026-04-03T13:06:19+0000,gate,XLM_USDT,0.16389,0.16389,0.163992,-0.000006,8.0,-0.00000600
2026-04-03T13:06:21+0000,phemex,XLMUSDT,0.16394,0.16394,0.16401887,0.00000811,8.0,0.00000811
2026-04-03T13:07:35+0000,gate,XLM_USDT,0.16371,0.16372,0.163857,-0.000007,8.0,-0.00000700
2026-04-03T13:07:38+0000,phemex,XLMUSDT,0.16372,0.16372,0.16382796,0.00000727,8.0,0.00000727
2026-04-03T13:08:52+0000,gate,XLM_USDT,0.16374,0.16374,0.163807,-0.000006,8.0,-0.00000600
2026-04-03T13:08:55+0000,phemex,XLMUSDT,0.16374,0.16374,0.163809,0.00000959,8.0,0.00000959
2026-04-03T13:10:14+0000,gate,XLM_USDT,0.16374,0.16374,0.163828,-0.000007,8.0,-0.00000700
2026-04-03T13:10:16+0000,phemex,XLMUSDT,0.1637,0.16378,0.16387561,0.00001268,8.0,0.00001268
2026-04-03T13:11:31+0000,gate,XLM_USDT,0.16362,0.16362,0.163698,-0.000007,8.0,-0.00000700
2026-04-03T13:11:33+0000,phemex,XLMUSDT,0.16355,0.16363,0.1637198,0.00001581,8.0,0.00001581
2026-04-03T13:12:48+0000,gate,XLM_USDT,0.16361,0.16361,0.163707,-0.000007,8.0,-0.00000700
2026-04-03T13:12:50+0000,phemex,XLMUSDT,0.16369,0.16369,0.16370748,0.0000189,8.0,0.00001890
2026-04-03T13:24:29+0000,gate,XLM_USDT,0.1641,0.16416,0.164243,-0.000001,8.0,-0.00000100
2026-04-03T13:24:32+0000,phemex,XLMUSDT,0.16416,0.16416,0.16420863,0.00001646,8.0,0.00001646
2026-04-03T13:37:28+0000,gate,XLM_USDT,0.16365,0.16365,0.163763,-0.000003,8.0,-0.00000300
2026-04-03T13:37:31+0000,phemex,XLMUSDT,0.16366,0.16366,0.16372562,0.00003007,8.0,0.00003007
2026-04-03T13:37:51+0000,gate,XLM_USDT,0.16367,0.16365,0.163767,-0.000003,8.0,-0.00000300
2026-04-03T13:37:53+0000,phemex,XLMUSDT,0.16371,0.16371,0.16373219,0.00003007,8.0,0.00003007
2026-04-03T13:58:26+0000,gate,XLM_USDT,0.16356,0.16361,0.163714,0.000008,8.0,0.00000800
2026-04-03T13:58:28+0000,phemex,XLMUSDT,0.16363,0.16364,0.16370282,0.00006023,8.0,0.00006023
2026-04-03T13:58:47+0000,gate,XLM_USDT,0.16356,0.16358,0.163683,0.000008,8.0,0.00000800
2026-04-03T13:58:49+0000,phemex,XLMUSDT,0.16363,0.16364,0.16370233,0.00006023,8.0,0.00006023
2026-04-03T14:07:38+0000,gate,XLM_USDT,0.16353,0.16358,0.163663,0.00001,8.0,0.00001000
2026-04-03T14:07:40+0000,phemex,XLMUSDT,0.16357,0.16357,0.1636293,0.00006599,8.0,0.00006599
2026-04-03T14:15:32+0000,gate,XLM_USDT,0.16335,0.16335,0.163442,0.000008,8.0,0.00000800
2026-04-03T14:15:35+0000,phemex,XLMUSDT,0.16328,0.16333,0.1634087,0.00007397,8.0,0.00007397
2026-04-03T14:19:40+0000,gate,XLM_USDT,0.16311,0.16311,0.163214,0.000005,8.0,0.00000500
2026-04-03T14:19:43+0000,phemex,XLMUSDT,0.16314,0.16314,0.16322171,0.00007458,8.0,0.00007458
2026-04-03T14:24:45+0000,gate,XLM_USDT,0.16336,0.16339,0.163494,0.000005,8.0,0.00000500
2026-04-03T14:24:48+0000,phemex,XLMUSDT,0.16334,0.16334,0.16342472,0.00006417,8.0,0.00006417
2026-04-03T14:28:36+0000,gate,XLM_USDT,0.16364,0.16364,0.163683,0.000005,8.0,0.00000500
2026-04-03T14:28:39+0000,phemex,XLMUSDT,0.1635,0.16356,0.16368369,0.00006233,8.0,0.00006233
2026-04-03T14:36:32+0000,gate,XLM_USDT,0.16305,0.16308,0.163237,-0.000002,8.0,-0.00000200
2026-04-03T14:36:34+0000,phemex,XLMUSDT,0.16321,0.16321,0.16322177,0.0000624,8.0,0.00006240
2026-04-03T14:40:42+0000,gate,XLM_USDT,0.16306,0.16306,0.1632,-0.000002,8.0,-0.00000200
2026-04-03T14:40:44+0000,phemex,XLMUSDT,0.16304,0.16308,0.16319978,0.00006131,8.0,0.00006131
2026-04-03T14:49:31+0000,gate,XLM_USDT,0.16309,0.16309,0.163163,-0.000006,8.0,-0.00000600
2026-04-03T14:49:33+0000,phemex,XLMUSDT,0.16311,0.1631,0.16310492,0.00004867,8.0,0.00004867
2026-04-03T14:57:24+0000,gate,XLM_USDT,0.16344,0.16344,0.163452,-0.000005,8.0,-0.00000500
2026-04-03T14:57:27+0000,phemex,XLMUSDT,0.16336,0.16336,0.16343373,0.0000459,8.0,0.00004590
2026-04-03T15:01:31+0000,gate,XLM_USDT,0.16303,0.16303,0.16312,-0.000007,8.0,-0.00000700
2026-04-03T15:01:34+0000,phemex,XLMUSDT,0.16298,0.163,0.16310795,0.00005021,8.0,0.00005021
2026-04-03T15:18:15+0000,gate,XLM_USDT,0.16318,0.16318,0.163318,-0.000014,8.0,-0.00001400
2026-04-03T15:18:18+0000,phemex,XLMUSDT,0.16318,0.16318,0.16330358,0.00003172,8.0,0.00003172
2026-04-03T15:32:52+0000,gate,XLM_USDT,0.16351,0.16351,0.163569,-0.000014,8.0,-0.00001400
2026-04-03T15:32:55+0000,phemex,XLMUSDT,0.16335,0.16335,0.16344467,0.00002198,8.0,0.00002198
2026-04-03T15:40:28+0000,gate,XLM_USDT,0.16336,0.16347,0.163578,-0.000017,8.0,-0.00001700
2026-04-03T15:40:30+0000,phemex,XLMUSDT,0.1635,0.1635,0.16359492,0.00001652,8.0,0.00001652
2026-04-03T15:43:21+0000,gate,XLM_USDT,0.16337,0.16337,0.163473,-0.000018,8.0,-0.00001800
2026-04-03T15:43:23+0000,phemex,XLMUSDT,0.16331,0.16338,0.16350819,0.00001513,8.0,0.00001513
2026-04-03T15:52:15+0000,gate,XLM_USDT,0.16312,0.16325,0.163333,-0.00002,8.0,-0.00002000
2026-04-03T15:52:18+0000,phemex,XLMUSDT,0.16324,0.16324,0.1633633,0.0000071,8.0,0.00000710
2026-04-03T15:53:33+0000,gate,XLM_USDT,0.16334,0.16334,0.163389,-0.000019,8.0,-0.00001900
2026-04-03T15:53:35+0000,phemex,XLMUSDT,0.16331,0.16331,0.16340091,0.00000896,8.0,0.00000896
2026-04-03T15:53:54+0000,gate,XLM_USDT,0.16334,0.16334,0.163407,-0.000019,8.0,-0.00001900
2026-04-03T15:53:57+0000,phemex,XLMUSDT,0.1633,0.1633,0.16340776,0.00000896,8.0,0.00000896
2026-04-03T16:14:30+0000,gate,XLM_USDT,0.16339,0.16343,0.163533,-0.000139,8.0,-0.00013900
2026-04-03T16:14:32+0000,phemex,XLMUSDT,0.16341,0.16341,0.16351548,-0.00006133,8.0,-0.00006133
2026-04-03T16:14:51+0000,gate,XLM_USDT,0.16339,0.16344,0.163535,-0.000139,8.0,-0.00013900
2026-04-03T16:14:54+0000,phemex,XLMUSDT,0.16339,0.16339,0.1635171,-0.00006133,8.0,-0.00006133
2026-04-03T16:22:27+0000,gate,XLM_USDT,0.16385,0.16388,0.163914,-0.000051,8.0,-0.00005100
2026-04-03T16:22:29+0000,phemex,XLMUSDT,0.16371,0.16376,0.16389171,-0.00011997,8.0,-0.00011997
2026-04-03T16:23:44+0000,gate,XLM_USDT,0.16363,0.16366,0.163768,-0.000069,8.0,-0.00006900
2026-04-03T16:23:46+0000,phemex,XLMUSDT,0.16361,0.16369,0.16380974,-0.00003621,8.0,-0.00003621
2026-04-03T16:35:28+0000,gate,XLM_USDT,0.16383,0.16383,0.163943,-0.000012,8.0,-0.00001200
2026-04-03T16:35:30+0000,phemex,XLMUSDT,0.16381,0.16381,0.16390267,-0.0000883,8.0,-0.00008830
2026-04-03T16:35:49+0000,gate,XLM_USDT,0.16383,0.16383,0.163939,-0.000012,8.0,-0.00001200
2026-04-03T16:35:52+0000,phemex,XLMUSDT,0.16381,0.16381,0.16390555,-0.0000883,8.0,-0.00008830
2026-04-03T16:42:06+0000,gate,XLM_USDT,0.16373,0.16378,0.163909,-0.000034,8.0,-0.00003400
2026-04-03T16:42:09+0000,phemex,XLMUSDT,0.16377,0.16377,0.16389097,-0.00007531,8.0,-0.00007531
2026-04-03T16:43:23+0000,gate,XLM_USDT,0.16382,0.16377,0.163893,-0.000037,8.0,-0.00003700
2026-04-03T16:43:25+0000,phemex,XLMUSDT,0.16371,0.16376,0.16390555,-0.0000992,8.0,-0.00009920
2026-04-03T16:44:39+0000,gate,XLM_USDT,0.16382,0.16382,0.163884,-0.000042,8.0,-0.00004200
2026-04-03T16:44:41+0000,phemex,XLMUSDT,0.16382,0.16382,0.16389988,-0.00013105,8.0,-0.00013105
2026-04-03T16:52:33+0000,gate,XLM_USDT,0.1639,0.1639,0.163945,-0.00003,8.0,-0.00003000
2026-04-03T16:52:35+0000,phemex,XLMUSDT,0.16382,0.16385,0.16399708,-0.0001213,8.0,-0.00012130
2026-04-03T16:56:40+0000,gate,XLM_USDT,0.16397,0.16398,0.164084,-0.000017,8.0,-0.00001700
