timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,VANRY_USDT,0.00482,0.00482,0.00482,0.00005,4.0,0.00010000
2026-03-11T02:04:32+0000,phemex,VANRYUSDT,0.00483,0.00483,0.00482575,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,VANRY_USDT,0.00482,0.00481,0.004818,0.00005,4.0,0.00010000
2026-03-11T02:05:50+0000,phemex,VANRYUSDT,0.00482,0.00482,0.00482475,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,VANRY_USDT,0.00482,0.00481,0.004818,0.00005,4.0,0.00010000
2026-03-11T02:07:07+0000,phemex,VANRYUSDT,0.00483,0.00483,0.0048255,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,VANRY_USDT,0.00482,0.00481,0.004815,0.00005,4.0,0.00010000
2026-03-11T02:08:23+0000,phemex,VANRYUSDT,0.00482,0.00482,0.0048235,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,VANRY_USDT,0.00482,0.00481,0.004817,0.00005,4.0,0.00010000
2026-03-11T02:09:39+0000,phemex,VANRYUSDT,0.00483,0.00483,0.0048235,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,VANRY_USDT,0.00481,0.00481,0.004815,0.00005,4.0,0.00010000
2026-03-11T02:13:26+0000,phemex,VANRYUSDT,0.00483,0.00482,0.00482225,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,VANRY_USDT,0.00481,0.00481,0.004813,0.00005,4.0,0.00010000
2026-03-11T02:14:42+0000,phemex,VANRYUSDT,0.00482,0.00482,0.0048185,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,VANRY_USDT,0.00481,0.00481,0.004812,0.00005,4.0,0.00010000
2026-03-11T02:15:04+0000,phemex,VANRYUSDT,0.00482,0.00482,0.004819,0.0001,8.0,0.00010000
2026-03-11T02:22:35+0000,gate,VANRY_USDT,0.00481,0.00481,0.004812,0.00005,4.0,0.00010000
2026-03-11T02:22:40+0000,phemex,VANRYUSDT,0.00483,0.00482,0.00482,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,VANRY_USDT,0.00481,0.0048,0.004808,0.00005,4.0,0.00010000
2026-03-11T02:35:43+0000,phemex,VANRYUSDT,0.00482,0.00482,0.004816,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,VANRY_USDT,0.00481,0.0048,0.004809,0.00005,4.0,0.00010000
2026-03-11T02:36:03+0000,phemex,VANRYUSDT,0.00482,0.00482,0.004816,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,VANRY_USDT,0.00478,0.00479,0.004801,0.00005,4.0,0.00010000
2026-03-11T02:42:20+0000,phemex,VANRYUSDT,0.00481,0.00481,0.00480875,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,VANRY_USDT,0.00478,0.00479,0.004794,0.00005,4.0,0.00010000
2026-03-11T02:43:37+0000,phemex,VANRYUSDT,0.0048,0.0048,0.0048005,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,VANRY_USDT,0.00478,0.00478,0.00479,0.00005,4.0,0.00010000
2026-03-11T02:56:36+0000,phemex,VANRYUSDT,0.0048,0.00479,0.00479725,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,VANRY_USDT,0.00478,0.00478,0.004791,0.00005,4.0,0.00010000
2026-03-11T02:56:55+0000,phemex,VANRYUSDT,0.0048,0.00479,0.00479725,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,VANRY_USDT,0.00479,0.00479,0.004796,0.00005,4.0,0.00010000
2026-03-11T03:03:15+0000,phemex,VANRYUSDT,0.00481,0.0048,0.00479767,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,VANRY_USDT,0.00479,0.00479,0.004794,0.00005,4.0,0.00010000
2026-03-11T03:04:32+0000,phemex,VANRYUSDT,0.0048,0.0048,0.00479467,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,VANRY_USDT,0.00479,0.00479,0.004794,0.00005,4.0,0.00010000
2026-03-11T03:05:49+0000,phemex,VANRYUSDT,0.0048,0.0048,0.00479467,0.0001,8.0,0.00010000
2026-03-11T03:17:28+0000,gate,VANRY_USDT,0.00477,0.00477,0.004784,0.00005,4.0,0.00010000
2026-03-11T03:17:33+0000,phemex,VANRYUSDT,0.00479,0.00478,0.00478133,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,VANRY_USDT,0.00476,0.00477,0.00478,0.00005,4.0,0.00010000
2026-03-11T03:25:25+0000,phemex,VANRYUSDT,0.00478,0.00478,0.00477867,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,VANRY_USDT,0.00476,0.00477,0.004779,0.00005,4.0,0.00010000
2026-03-11T03:26:42+0000,phemex,VANRYUSDT,0.00478,0.00478,0.004777,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,VANRY_USDT,0.00476,0.00477,0.004777,0.00005,4.0,0.00010000
2026-03-11T03:34:42+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00478175,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,VANRY_USDT,0.00476,0.00477,0.004777,0.00005,4.0,0.00010000
2026-03-11T03:38:37+0000,phemex,VANRYUSDT,0.00479,0.00478,0.0047715,0.0001,8.0,0.00010000
2026-03-11T03:43:38+0000,gate,VANRY_USDT,0.00476,0.00477,0.004775,0.00005,4.0,0.00010000
2026-03-11T03:43:44+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00478725,0.0001,8.0,0.00010000
2026-03-11T03:46:10+0000,gate,VANRY_USDT,0.00476,0.00477,0.004777,0.00005,4.0,0.00010000
2026-03-11T03:46:16+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00478725,0.0001,8.0,0.00010000
2026-03-11T03:47:27+0000,gate,VANRY_USDT,0.00476,0.00478,0.00478,0.00005,4.0,0.00010000
2026-03-11T03:47:32+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00478725,0.0001,8.0,0.00010000
2026-03-11T03:48:43+0000,gate,VANRY_USDT,0.00476,0.00477,0.004779,0.00005,4.0,0.00010000
2026-03-11T03:48:49+0000,phemex,VANRYUSDT,0.00478,0.00478,0.00478575,0.0001,8.0,0.00010000
2026-03-11T03:49:04+0000,gate,VANRY_USDT,0.00476,0.00477,0.004777,0.00005,4.0,0.00010000
2026-03-11T03:49:10+0000,phemex,VANRYUSDT,0.00478,0.00478,0.00478575,0.0001,8.0,0.00010000
2026-03-11T03:56:39+0000,gate,VANRY_USDT,0.00476,0.00477,0.004776,0.00005,4.0,0.00010000
2026-03-11T03:56:45+0000,phemex,VANRYUSDT,0.00478,0.00478,0.00478325,0.0001,8.0,0.00010000
2026-03-11T04:07:05+0000,gate,VANRY_USDT,0.00477,0.00477,0.004772,0.00005,4.0,0.00010000
2026-03-11T04:07:11+0000,phemex,VANRYUSDT,0.00478,0.00478,0.0047785,0.0001,8.0,0.00010000
2026-03-11T04:08:22+0000,gate,VANRY_USDT,0.00477,0.00477,0.004772,0.00005,4.0,0.00010000
2026-03-11T04:08:28+0000,phemex,VANRYUSDT,0.00478,0.00478,0.0047795,0.0001,8.0,0.00010000
2026-03-11T04:09:39+0000,gate,VANRY_USDT,0.00476,0.00476,0.004761,0.00005,4.0,0.00010000
2026-03-11T04:09:45+0000,phemex,VANRYUSDT,0.00478,0.00476,0.004769,0.0001,8.0,0.00010000
2026-03-11T04:17:33+0000,gate,VANRY_USDT,0.00475,0.00475,0.004761,0.00005,4.0,0.00010000
2026-03-11T04:17:39+0000,phemex,VANRYUSDT,0.00478,0.00477,0.0047665,0.0001,8.0,0.00010000
2026-03-11T04:25:37+0000,gate,VANRY_USDT,0.00477,0.00477,0.00477,0.00005,4.0,0.00010000
2026-03-11T04:25:43+0000,phemex,VANRYUSDT,0.00479,0.00478,0.004774,0.0001,8.0,0.00010000
2026-03-11T04:29:26+0000,gate,VANRY_USDT,0.00478,0.00479,0.00479,0.00005,4.0,0.00010000
2026-03-11T04:29:32+0000,phemex,VANRYUSDT,0.00481,0.0048,0.00479675,0.0001,8.0,0.00010000
2026-03-11T04:38:38+0000,gate,VANRY_USDT,0.00478,0.00478,0.004784,0.00005,4.0,0.00010000
2026-03-11T04:38:44+0000,phemex,VANRYUSDT,0.00479,0.00479,0.0047955,0.0001,8.0,0.00010000
2026-03-11T04:41:10+0000,gate,VANRY_USDT,0.00478,0.00478,0.004786,0.00005,4.0,0.00010000
2026-03-11T04:41:16+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00479425,0.0001,8.0,0.00010000
2026-03-11T04:41:31+0000,gate,VANRY_USDT,0.00478,0.00478,0.004786,0.00005,4.0,0.00010000
2026-03-11T04:41:37+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00479425,0.0001,8.0,0.00010000
2026-03-11T04:49:10+0000,gate,VANRY_USDT,0.00478,0.00478,0.004788,0.00005,4.0,0.00010000
2026-03-11T04:49:16+0000,phemex,VANRYUSDT,0.00479,0.00479,0.0047945,0.0001,8.0,0.00010000
2026-03-11T04:50:27+0000,gate,VANRY_USDT,0.00478,0.00478,0.004786,0.00005,4.0,0.00010000
2026-03-11T04:50:33+0000,phemex,VANRYUSDT,0.0048,0.00479,0.004793,0.0001,8.0,0.00010000
2026-03-11T04:51:44+0000,gate,VANRY_USDT,0.00478,0.00478,0.004782,0.00005,4.0,0.00010000
2026-03-11T04:51:50+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00478825,0.0001,8.0,0.00010000
2026-03-11T04:52:04+0000,gate,VANRY_USDT,0.00478,0.00478,0.004781,0.00005,4.0,0.00010000
2026-03-11T04:52:10+0000,phemex,VANRYUSDT,0.00479,0.00479,0.00478825,0.0001,8.0,0.00010000
2026-03-11T04:58:21+0000,gate,VANRY_USDT,0.00478,0.00478,0.004788,0.00005,4.0,0.00010000
2026-03-11T04:58:27+0000,phemex,VANRYUSDT,0.0048,0.00479,0.00479033,0.0001,8.0,0.00010000
2026-03-11T04:59:37+0000,gate,VANRY_USDT,0.00478,0.00479,0.00479,0.00005,4.0,0.00010000
2026-03-11T04:59:43+0000,phemex,VANRYUSDT,0.0048,0.0048,0.004792,0.0001,8.0,0.00010000
2026-03-11T05:11:20+0000,gate,VANRY_USDT,0.00478,0.00478,0.00479,0.00005,4.0,0.00010000
