timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,RKLB_USDT,74.8,74.8,74.805,0.0001,8.0,0.00010000
2026-08-06T02:35:26+0000,phemex,RKLBUSDT,74.8,74.81,74.81,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,RKLB_USDT,74.82,74.82,74.816,0.0001,8.0,0.00010000
2026-08-06T02:36:41+0000,phemex,RKLBUSDT,74.83,74.83,74.837,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,RKLB_USDT,74.78,74.8,74.812,0.0001,8.0,0.00010000
2026-08-06T02:37:56+0000,phemex,RKLBUSDT,74.84,74.85,74.851,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,RKLB_USDT,74.8,74.8,74.814,0.0001,8.0,0.00010000
2026-08-06T02:39:12+0000,phemex,RKLBUSDT,74.87,74.84,74.8455,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,RKLB_USDT,74.96,74.99,74.986,0.0001,8.0,0.00010000
2026-08-06T08:36:38+0000,phemex,RKLBUSDT,74.98,75.02,75.021,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,RKLB_USDT,75.03,75.03,75.045,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,RKLBUSDT,75.11,75.08,75.08,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,RKLB_USDT,74.98,74.98,75.005,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,RKLBUSDT,75.05,75,74.9955,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,RKLB_USDT,75.06,75.09,75.093,0.0001,8.0,0.00010000
2026-08-06T08:40:34+0000,phemex,RKLBUSDT,75.15,75.13,75.134,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,RKLB_USDT,75.1,75.11,75.128,0.0001,8.0,0.00010000
2026-08-06T08:41:50+0000,phemex,RKLBUSDT,75.12,75.13,75.1395,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,RKLB_USDT,78.78,78.78,78.772,0.0001,8.0,0.00010000
2026-08-06T14:10:28+0000,phemex,RKLBUSDT,78.86,78.79,78.7915,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,RKLB_USDT,79,79.01,79.01,0.0001,8.0,0.00010000
2026-08-06T14:11:42+0000,phemex,RKLBUSDT,79.1,79.17,79.177,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,RKLB_USDT,79.35,79.32,79.323,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,RKLBUSDT,79.34,79.29,79.2995,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,RKLB_USDT,79.85,79.8,79.807,0.0001,8.0,0.00010000
2026-08-06T14:14:11+0000,phemex,RKLBUSDT,79.84,79.72,79.7285,0,8.0,0.00000000
