timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,PAYP_USDT,15.3,15.3,15.301,0.0001,8.0,0.00010000
2026-07-15T02:30:28+0000,phemex,PAYPUSDT,15.32,15.32,15.321,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,PAYP_USDT,15.29,15.29,15.295,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,PAYPUSDT,15.32,15.31,15.304,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,PAYP_USDT,15.29,15.28,15.286,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,PAYPUSDT,15.28,15.28,15.283,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,PAYP_USDT,15.28,15.28,15.283,0.0001,8.0,0.00010000
2026-07-15T02:34:21+0000,phemex,PAYPUSDT,15.28,15.28,15.28,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,PAYP_USDT,15.02,15.02,15.003,0.0001,8.0,0.00010000
2026-07-15T08:11:31+0000,phemex,PAYPUSDT,15.01,15.03,15.034,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,PAYP_USDT,15.02,15.02,15.003,0.0001,8.0,0.00010000
2026-07-15T08:12:50+0000,phemex,PAYPUSDT,15.01,15.03,15.034,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,PAYP_USDT,15.02,15.01,15.003,0.0001,8.0,0.00010000
2026-07-15T08:14:08+0000,phemex,PAYPUSDT,15.02,15.02,15.02,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,PAYP_USDT,15,15,14.995,0.0001,8.0,0.00010000
2026-07-15T08:15:25+0000,phemex,PAYPUSDT,15.02,15.02,15.014,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,PAYP_USDT,15.19,15.19,15.196,0.0001,8.0,0.00010000
2026-07-15T13:44:51+0000,phemex,PAYPUSDT,15.13,15.21,15.211,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,PAYP_USDT,15.19,15.18,15.183,0.0001,8.0,0.00010000
2026-07-15T13:46:09+0000,phemex,PAYPUSDT,15.19,15.19,15.194,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,PAYP_USDT,15.18,15.18,15.18,0.0001,8.0,0.00010000
2026-07-15T13:47:27+0000,phemex,PAYPUSDT,15.18,15.18,15.187,0,8.0,0.00000000
2026-07-15T13:48:32+0000,gate,PAYP_USDT,15.17,15.16,15.161,0.0001,8.0,0.00010000
2026-07-15T13:48:45+0000,phemex,PAYPUSDT,15.18,15.17,15.163,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,PAYP_USDT,15.52,15.53,15.542,0.0001,8.0,0.00010000
2026-07-15T19:11:59+0000,phemex,PAYPUSDT,15.53,15.54,15.548,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,PAYP_USDT,15.55,15.54,15.546,0.0001,8.0,0.00010000
2026-07-15T19:13:15+0000,phemex,PAYPUSDT,15.53,15.55,15.557,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,PAYP_USDT,15.56,15.55,15.557,0.0001,8.0,0.00010000
2026-07-15T19:14:28+0000,phemex,PAYPUSDT,15.54,15.55,15.56,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,PAYP_USDT,15.56,15.54,15.546,0.0001,8.0,0.00010000
2026-07-15T19:15:43+0000,phemex,PAYPUSDT,15.54,15.55,15.56,0,8.0,0.00000000
