timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,XLE_USDT,61.89,61.89,61.893,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,XLEUSDT,61.87,61.88,61.882,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,XLE_USDT,61.89,61.89,61.892,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,XLEUSDT,61.87,61.88,61.882,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,XLE_USDT,61.89,61.89,61.891,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,XLEUSDT,61.9,61.88,61.874,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,XLE_USDT,61.89,61.89,61.891,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,XLEUSDT,61.87,61.89,61.898,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,XLE_USDT,61.92,61.96,61.992,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,XLEUSDT,62.04,62.04,62.04,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,XLE_USDT,61.92,61.96,61.993,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,XLEUSDT,62.04,62.04,62.024,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,XLE_USDT,61.92,61.96,61.998,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,XLEUSDT,62.01,62.04,62.04,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,XLE_USDT,61.92,61.96,61.997,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,XLEUSDT,62.03,62.06,62.06,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,XLE_USDT,61.95,62,62.016,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,XLEUSDT,62.01,62.01,62.006,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,XLE_USDT,61.99,62.08,62.079,0.0001,8.0,0.00010000
2026-08-15T12:37:43+0000,phemex,XLEUSDT,62.19,62.22,62.23,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,XLE_USDT,62.14,62.12,62.106,0.0001,8.0,0.00010000
2026-08-15T12:38:58+0000,phemex,XLEUSDT,62.23,62.22,62.228,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,XLE_USDT,62.14,62.13,62.106,0.0001,8.0,0.00010000
2026-08-15T12:40:13+0000,phemex,XLEUSDT,62.23,62.22,62.228,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,XLE_USDT,62.14,62.14,62.106,0.0001,8.0,0.00010000
2026-08-15T12:41:28+0000,phemex,XLEUSDT,62.23,62.22,62.228,0,8.0,0.00000000
2026-08-15T18:29:31+0000,gate,XLE_USDT,62.14,62.19,62.191,0.0001,8.0,0.00010000
2026-08-15T18:29:43+0000,phemex,XLEUSDT,62.28,62.31,62.32,0,8.0,0.00000000
2026-08-15T18:30:44+0000,gate,XLE_USDT,62.14,62.19,62.193,0.0001,8.0,0.00010000
2026-08-15T18:30:56+0000,phemex,XLEUSDT,62.31,62.33,62.34,0,8.0,0.00000000
2026-08-15T18:31:58+0000,gate,XLE_USDT,62.14,62.19,62.195,0.0001,8.0,0.00010000
2026-08-15T18:32:10+0000,phemex,XLEUSDT,62.37,62.36,62.36,0,8.0,0.00000000
2026-08-15T18:33:12+0000,gate,XLE_USDT,62.14,62.23,62.226,0.0001,8.0,0.00010000
2026-08-15T18:33:23+0000,phemex,XLEUSDT,62.42,62.42,62.42,0,8.0,0.00000000
