timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,0G_USDT,0.4882,0.4881,0.4888,-0.00186,8.0,-0.00186000
2026-03-31T02:30:50+0000,phemex,0GUSDT,0.4866,0.4866,0.48829,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,0G_USDT,0.4882,0.4879,0.4886,-0.001858,8.0,-0.00185800
2026-03-31T02:32:07+0000,phemex,0GUSDT,0.4852,0.4865,0.4881,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,0G_USDT,0.4882,0.4875,0.4882,-0.001869,8.0,-0.00186900
2026-03-31T02:33:24+0000,phemex,0GUSDT,0.4858,0.4865,0.48819,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,0G_USDT,0.4863,0.4868,0.4884,-0.001872,8.0,-0.00187200
2026-03-31T02:34:40+0000,phemex,0GUSDT,0.4865,0.4865,0.48812,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,0G_USDT,0.4863,0.4865,0.4882,-0.001873,8.0,-0.00187300
2026-03-31T02:35:56+0000,phemex,0GUSDT,0.486,0.4864,0.48811,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,0G_USDT,0.487,0.487,0.4883,-0.001874,8.0,-0.00187400
2026-03-31T02:38:24+0000,phemex,0GUSDT,0.4859,0.4864,0.48814444,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,0G_USDT,0.487,0.487,0.4884,-0.001876,8.0,-0.00187600
2026-03-31T02:39:40+0000,phemex,0GUSDT,0.4856,0.4863,0.48808889,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,0G_USDT,0.4862,0.4862,0.4871,-0.001875,8.0,-0.00187500
2026-03-31T02:47:23+0000,phemex,0GUSDT,0.4849,0.4851,0.48689,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,0G_USDT,0.4855,0.4855,0.4868,-0.001879,8.0,-0.00187900
2026-03-31T02:48:39+0000,phemex,0GUSDT,0.4844,0.485,0.48676,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,0G_USDT,0.4856,0.4856,0.4862,-0.00174,8.0,-0.00174000
2026-03-31T03:18:13+0000,phemex,0GUSDT,0.4838,0.4838,0.4858,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,0G_USDT,0.4846,0.4848,0.4859,-0.001737,8.0,-0.00173700
2026-03-31T03:19:29+0000,phemex,0GUSDT,0.4837,0.4837,0.48508889,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,0G_USDT,0.4845,0.4845,0.4857,-0.001705,8.0,-0.00170500
2026-03-31T03:28:30+0000,phemex,0GUSDT,0.4838,0.4838,0.48502222,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,0G_USDT,0.4842,0.4844,0.4857,-0.001702,8.0,-0.00170200
2026-03-31T03:29:51+0000,phemex,0GUSDT,0.4838,0.4838,0.48506667,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,0G_USDT,0.4851,0.4854,0.4863,-0.00149,8.0,-0.00149000
2026-03-31T04:09:44+0000,phemex,0GUSDT,0.4853,0.4853,0.486,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,0G_USDT,0.4861,0.4864,0.4871,-0.001411,8.0,-0.00141100
2026-03-31T04:23:33+0000,phemex,0GUSDT,0.4859,0.4859,0.48691,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,0G_USDT,0.4861,0.4861,0.4868,-0.001342,8.0,-0.00134200
2026-03-31T04:40:30+0000,phemex,0GUSDT,0.4853,0.4853,0.48614444,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,0G_USDT,0.4859,0.4859,0.4866,-0.0013,8.0,-0.00130000
2026-03-31T04:52:08+0000,phemex,0GUSDT,0.4859,0.4859,0.48612222,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,0G_USDT,0.4859,0.4859,0.4863,-0.00129,8.0,-0.00129000
2026-03-31T04:53:33+0000,phemex,0GUSDT,0.485,0.4852,0.48601111,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,0G_USDT,0.4859,0.4859,0.4863,-0.001288,8.0,-0.00128800
2026-03-31T04:54:48+0000,phemex,0GUSDT,0.4852,0.4852,0.486,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,0G_USDT,0.4859,0.4859,0.4863,-0.001288,8.0,-0.00128800
2026-03-31T04:55:10+0000,phemex,0GUSDT,0.4846,0.4851,0.486,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,0G_USDT,0.4851,0.4852,0.486,-0.001265,8.0,-0.00126500
2026-03-31T05:02:27+0000,phemex,0GUSDT,0.4846,0.4846,0.48512222,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,0G_USDT,0.4851,0.4851,0.4854,-0.001262,8.0,-0.00126200
2026-03-31T05:03:42+0000,phemex,0GUSDT,0.4847,0.4847,0.48506667,0.00005,4.0,0.00010000
2026-03-31T05:15:05+0000,gate,0G_USDT,0.4828,0.4834,0.4842,-0.001222,8.0,-0.00122200
