timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,SENT_USDT,0.01594,0.016,0.016014,0.00005,4.0,0.00010000
2026-05-25T03:55:21+0000,phemex,SENTUSDT,0.01598,0.01598,0.01600125,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,SENT_USDT,0.01594,0.016,0.016013,0.00005,4.0,0.00010000
2026-05-25T03:56:36+0000,phemex,SENTUSDT,0.01597,0.01598,0.01600063,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,SENT_USDT,0.01594,0.01599,0.016012,0.00005,4.0,0.00010000
2026-05-25T03:57:50+0000,phemex,SENTUSDT,0.01597,0.01597,0.01599888,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,SENT_USDT,0.01594,0.01599,0.016009,0.00005,4.0,0.00010000
2026-05-25T03:59:04+0000,phemex,SENTUSDT,0.01597,0.01597,0.01599888,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,SENT_USDT,0.01616,0.01615,0.016144,0.00005,4.0,0.00010000
2026-05-25T04:53:18+0000,phemex,SENTUSDT,0.01614,0.01613,0.01613667,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,SENT_USDT,0.01617,0.01621,0.016217,0.00005,4.0,0.00010000
2026-05-25T10:08:32+0000,phemex,SENTUSDT,0.01626,0.01622,0.016225,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,SENT_USDT,0.01617,0.01621,0.016217,0.00005,4.0,0.00010000
2026-05-25T10:09:49+0000,phemex,SENTUSDT,0.01626,0.01622,0.016225,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,SENT_USDT,0.01617,0.01621,0.016217,0.00005,4.0,0.00010000
2026-05-25T10:11:07+0000,phemex,SENTUSDT,0.01626,0.01622,0.016225,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,SENT_USDT,0.01617,0.01622,0.016226,0.00005,4.0,0.00010000
2026-05-25T10:12:24+0000,phemex,SENTUSDT,0.01626,0.01622,0.01622778,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,SENT_USDT,0.01617,0.01622,0.016227,0.00005,4.0,0.00010000
2026-05-25T10:13:38+0000,phemex,SENTUSDT,0.01625,0.01622,0.01622778,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,SENT_USDT,0.01617,0.01622,0.016228,0.00005,4.0,0.00010000
2026-05-25T10:14:56+0000,phemex,SENTUSDT,0.01624,0.01623,0.01622989,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,SENT_USDT,0.01624,0.01625,0.016255,0.00005,4.0,0.00010000
2026-05-25T10:36:27+0000,phemex,SENTUSDT,0.01625,0.01625,0.01626437,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,SENT_USDT,0.01624,0.01625,0.016253,0.00005,4.0,0.00010000
2026-05-25T10:37:45+0000,phemex,SENTUSDT,0.01625,0.01625,0.01625812,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,SENT_USDT,0.01624,0.01625,0.016256,0.00005,4.0,0.00010000
2026-05-25T10:45:32+0000,phemex,SENTUSDT,0.01626,0.01626,0.01626437,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,SENT_USDT,0.01621,0.0162,0.016208,0.00005,4.0,0.00010000
2026-05-25T13:02:29+0000,phemex,SENTUSDT,0.01622,0.0162,0.01620625,0.00005,4.0,0.00010000
