timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,LIT_USDT,4.44,4.436,4.4361,0.00005,4.0,0.00010000
2026-09-04T00:44:43+0000,phemex,LITUSDT,4.445,4.449,4.449136,0.00005,4.0,0.00010000
2026-09-04T01:52:40+0000,gate,LIT_USDT,4.376,4.375,4.3753,0.00003,4.0,0.00006000
2026-09-04T01:52:52+0000,phemex,LITUSDT,4.373,4.377,4.379492,0.00005,4.0,0.00010000
2026-09-04T02:17:34+0000,gate,LIT_USDT,4.364,4.367,4.3686,0.00005,4.0,0.00010000
2026-09-04T02:17:47+0000,phemex,LITUSDT,4.365,4.365,4.367784,0.00005,4.0,0.00010000
2026-09-04T03:14:49+0000,gate,LIT_USDT,4.386,4.389,4.3945,0.00005,4.0,0.00010000
2026-09-04T03:14:59+0000,phemex,LITUSDT,4.385,4.384,4.387972,0.00005,4.0,0.00010000
2026-09-04T03:16:03+0000,gate,LIT_USDT,4.382,4.384,4.3843,0.00005,4.0,0.00010000
2026-09-04T03:16:13+0000,phemex,LITUSDT,4.383,4.382,4.38268,0.00005,4.0,0.00010000
2026-09-04T03:17:17+0000,gate,LIT_USDT,4.386,4.383,4.388,0.00005,4.0,0.00010000
2026-09-04T03:17:27+0000,phemex,LITUSDT,4.386,4.387,4.390972,0.00005,4.0,0.00010000
2026-09-04T03:18:31+0000,gate,LIT_USDT,4.401,4.401,4.4056,0.00005,4.0,0.00010000
2026-09-04T03:18:41+0000,phemex,LITUSDT,4.396,4.399,4.403916,0.00005,4.0,0.00010000
2026-09-04T10:45:55+0000,gate,LIT_USDT,4.629,4.631,4.6317,-0.000008,4.0,-0.00001600
2026-09-04T10:46:07+0000,phemex,LITUSDT,4.628,4.628,4.631772,0.00005,4.0,0.00010000
2026-09-04T10:47:12+0000,gate,LIT_USDT,4.622,4.623,4.6255,-0.000002,4.0,-0.00000400
2026-09-04T10:47:23+0000,phemex,LITUSDT,4.617,4.617,4.621196,0.00005,4.0,0.00010000
2026-09-04T10:48:28+0000,gate,LIT_USDT,4.627,4.63,4.6327,-0.000002,4.0,-0.00000400
2026-09-04T10:48:39+0000,phemex,LITUSDT,4.616,4.62,4.62682,0.00005,4.0,0.00010000
2026-09-04T10:49:44+0000,gate,LIT_USDT,4.631,4.632,4.6353,-0.000001,4.0,-0.00000200
2026-09-04T10:49:56+0000,phemex,LITUSDT,4.632,4.632,4.635172,0.00005,4.0,0.00010000
2026-09-04T15:53:07+0000,gate,LIT_USDT,4.729,4.729,4.7304,-0.00012,4.0,-0.00024000
2026-09-04T15:53:19+0000,phemex,LITUSDT,4.717,4.717,4.724108,-0.00019293,4.0,-0.00038586
2026-09-04T15:54:24+0000,gate,LIT_USDT,4.721,4.72,4.7206,-0.000117,4.0,-0.00023400
2026-09-04T15:54:35+0000,phemex,LITUSDT,4.713,4.715,4.723304,-0.00018803,4.0,-0.00037606
2026-09-04T15:55:40+0000,gate,LIT_USDT,4.738,4.739,4.739,-0.000113,4.0,-0.00022600
2026-09-04T15:55:52+0000,phemex,LITUSDT,4.73,4.73,4.73484,-0.00018736,4.0,-0.00037472
2026-09-04T15:56:57+0000,gate,LIT_USDT,4.721,4.725,4.7258,-0.000109,4.0,-0.00021800
2026-09-04T15:57:08+0000,phemex,LITUSDT,4.73,4.73,4.737048,-0.00017958,4.0,-0.00035916
2026-09-04T20:22:47+0000,gate,LIT_USDT,4.737,4.742,4.7433,0.00005,4.0,0.00010000
2026-09-04T20:23:01+0000,phemex,LITUSDT,4.726,4.728,4.736264,-0.00024293,4.0,-0.00048586
2026-09-04T20:24:06+0000,gate,LIT_USDT,4.743,4.747,4.7494,0.00005,4.0,0.00010000
2026-09-04T20:24:20+0000,phemex,LITUSDT,4.747,4.747,4.752956,-0.00026184,4.0,-0.00052368
2026-09-04T20:25:26+0000,gate,LIT_USDT,4.741,4.74,4.7425,0.00005,4.0,0.00010000
2026-09-04T20:25:40+0000,phemex,LITUSDT,4.734,4.734,4.73892,-0.00020323,4.0,-0.00040646
2026-09-04T20:26:45+0000,gate,LIT_USDT,4.749,4.748,4.7514,0.00005,4.0,0.00010000
2026-09-04T20:26:59+0000,phemex,LITUSDT,4.734,4.734,4.741524,-0.00027529,4.0,-0.00055058
2026-09-04T21:31:37+0000,gate,LIT_USDT,4.725,4.721,4.7213,0.00005,4.0,0.00010000
2026-09-04T21:31:51+0000,phemex,LITUSDT,4.72,4.725,4.730324,-0.00015869,4.0,-0.00031738
2026-09-04T21:49:43+0000,gate,LIT_USDT,4.689,4.691,4.6926,0.00005,4.0,0.00010000
2026-09-04T21:49:57+0000,phemex,LITUSDT,4.68,4.68,4.685016,-0.00005766,4.0,-0.00011532
2026-09-04T21:53:40+0000,gate,LIT_USDT,4.647,4.651,4.6558,0.00005,4.0,0.00010000
2026-09-04T21:53:54+0000,phemex,LITUSDT,4.644,4.646,4.651732,-0.00004623,4.0,-0.00009246
2026-09-04T22:15:38+0000,gate,LIT_USDT,4.64,4.64,4.6412,0.00005,4.0,0.00010000
2026-09-04T22:15:51+0000,phemex,LITUSDT,4.637,4.637,4.642436,-0.00002681,4.0,-0.00005362
2026-09-04T22:32:37+0000,gate,LIT_USDT,4.704,4.706,4.7056,0.00005,4.0,0.00010000
2026-09-04T22:32:51+0000,phemex,LITUSDT,4.697,4.699,4.708736,-0.00014639,4.0,-0.00029278
2026-09-04T23:25:47+0000,gate,LIT_USDT,4.724,4.725,4.7283,0.00005,4.0,0.00010000
