timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BIO_USDT,0.03017,0.03017,0.03018,0.000088,8.0,0.00008800
2026-06-26T03:45:56+0000,phemex,BIOUSDT,0.03019,0.03019,0.030226,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,BIO_USDT,0.03025,0.03025,0.03028,0.000086,8.0,0.00008600
2026-06-26T03:47:11+0000,phemex,BIOUSDT,0.03027,0.03027,0.030288,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,BIO_USDT,0.03028,0.0303,0.03032,0.00009,8.0,0.00009000
2026-06-26T03:48:27+0000,phemex,BIOUSDT,0.03023,0.03023,0.030262,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,BIO_USDT,0.03023,0.03027,0.03029,0.000085,8.0,0.00008500
2026-06-26T03:49:42+0000,phemex,BIOUSDT,0.03027,0.03027,0.030315,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,BIO_USDT,0.02999,0.03003,0.03005,-0.00004,8.0,-0.00004000
2026-06-26T09:28:47+0000,phemex,BIOUSDT,0.02998,0.02998,0.030032,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,BIO_USDT,0.02999,0.03004,0.03006,-0.000036,8.0,-0.00003600
2026-06-26T09:30:06+0000,phemex,BIOUSDT,0.03011,0.03008,0.030086,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,BIO_USDT,0.03013,0.03014,0.03016,-0.00002,8.0,-0.00002000
2026-06-26T09:31:24+0000,phemex,BIOUSDT,0.03009,0.03012,0.030163,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,BIO_USDT,0.03017,0.03017,0.03019,-0.000027,8.0,-0.00002700
2026-06-26T09:32:43+0000,phemex,BIOUSDT,0.03014,0.03015,0.030196,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,BIO_USDT,0.03017,0.03017,0.03019,0.00002,8.0,0.00002000
2026-06-26T14:26:28+0000,phemex,BIOUSDT,0.03019,0.03019,0.030207,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,BIO_USDT,0.03014,0.03016,0.03018,0.000015,8.0,0.00001500
2026-06-26T14:27:45+0000,phemex,BIOUSDT,0.03017,0.03017,0.030191,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,BIO_USDT,0.03015,0.03016,0.03018,0.000017,8.0,0.00001700
2026-06-26T14:29:02+0000,phemex,BIOUSDT,0.03017,0.03017,0.030225,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,BIO_USDT,0.03015,0.03018,0.0302,0.000021,8.0,0.00002100
2026-06-26T14:30:21+0000,phemex,BIOUSDT,0.03014,0.03014,0.030185,0.00005,4.0,0.00010000
