timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,MMT_USDT,0.1398,0.1397,0.13972,0.0001,8.0,0.00010000
2026-02-15T02:24:36+0000,phemex,MMTUSDT,0.1396,0.1396,0.139714,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,MMT_USDT,0.1398,0.1397,0.1397,0.0001,8.0,0.00010000
2026-02-15T02:25:52+0000,phemex,MMTUSDT,0.1395,0.1395,0.139576,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,MMT_USDT,0.1398,0.1395,0.13954,0.0001,8.0,0.00010000
2026-02-15T02:27:05+0000,phemex,MMTUSDT,0.1395,0.1395,0.139538,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,MMT_USDT,0.1394,0.1394,0.13952,0.0001,8.0,0.00010000
2026-02-15T02:28:17+0000,phemex,MMTUSDT,0.1396,0.1395,0.139538,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,MMT_USDT,0.1394,0.1394,0.13952,0.0001,8.0,0.00010000
2026-02-15T02:29:30+0000,phemex,MMTUSDT,0.1396,0.1395,0.139538,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,MMT_USDT,0.1388,0.1386,0.13868,0.0001,8.0,0.00010000
2026-02-15T02:34:14+0000,phemex,MMTUSDT,0.1387,0.1387,0.138676,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,MMT_USDT,0.139,0.139,0.13906,0.0001,8.0,0.00010000
2026-02-15T02:44:22+0000,phemex,MMTUSDT,0.1392,0.1391,0.139114,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,MMT_USDT,0.139,0.1387,0.13878,0.0001,8.0,0.00010000
2026-02-15T02:53:29+0000,phemex,MMTUSDT,0.139,0.1388,0.138852,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,MMT_USDT,0.1383,0.1388,0.13884,0.0001,8.0,0.00010000
2026-02-15T03:01:16+0000,phemex,MMTUSDT,0.1371,0.137,0.136962,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,MMT_USDT,0.1373,0.1372,0.13724,0.0001,8.0,0.00010000
2026-02-15T03:02:29+0000,phemex,MMTUSDT,0.1374,0.1374,0.137238,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,MMT_USDT,0.1375,0.1372,0.13724,0.0001,8.0,0.00010000
2026-02-15T03:03:43+0000,phemex,MMTUSDT,0.1374,0.1374,0.137276,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,MMT_USDT,0.1374,0.1375,0.1376,0.0001,8.0,0.00010000
2026-02-15T03:11:30+0000,phemex,MMTUSDT,0.1377,0.1377,0.13759,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,MMT_USDT,0.1373,0.1373,0.13734,0.0001,8.0,0.00010000
2026-02-15T03:25:17+0000,phemex,MMTUSDT,0.1375,0.1373,0.137362,0.00005,4.0,0.00010000
2026-02-15T03:34:10+0000,gate,MMT_USDT,0.1367,0.1366,0.13668,0.0001,8.0,0.00010000
2026-02-15T03:34:23+0000,phemex,MMTUSDT,0.1367,0.1365,0.136562,0.00005,4.0,0.00010000
2026-02-15T03:35:26+0000,gate,MMT_USDT,0.1362,0.1363,0.13634,0.0001,8.0,0.00010000
2026-02-15T03:35:36+0000,phemex,MMTUSDT,0.1363,0.1363,0.136324,0.00005,4.0,0.00010000
2026-02-15T03:43:13+0000,gate,MMT_USDT,0.136,0.1359,0.1359,0.0001,8.0,0.00010000
2026-02-15T03:43:23+0000,phemex,MMTUSDT,0.1359,0.1359,0.135938,0.00005,4.0,0.00010000
2026-02-15T03:44:26+0000,gate,MMT_USDT,0.136,0.1359,0.13596,0.0001,8.0,0.00010000
2026-02-15T03:44:36+0000,phemex,MMTUSDT,0.1358,0.136,0.136014,0.00005,4.0,0.00010000
2026-02-15T03:52:17+0000,gate,MMT_USDT,0.1371,0.1371,0.13708,0.0001,8.0,0.00010000
2026-02-15T03:52:28+0000,phemex,MMTUSDT,0.1371,0.1371,0.137138,0.00005,4.0,0.00010000
2026-02-15T03:53:30+0000,gate,MMT_USDT,0.1374,0.1373,0.13734,0.0001,8.0,0.00010000
2026-02-15T03:53:41+0000,phemex,MMTUSDT,0.1374,0.1374,0.137404,0.00005,4.0,0.00010000
2026-02-15T04:25:19+0000,gate,MMT_USDT,0.1379,0.1379,0.13794,0.0001,8.0,0.00010000
2026-02-15T04:25:30+0000,phemex,MMTUSDT,0.1381,0.138,0.138052,0.00005,4.0,0.00010000
2026-02-15T04:34:23+0000,gate,MMT_USDT,0.1379,0.1381,0.13822,0.0001,8.0,0.00010000
2026-02-15T04:34:33+0000,phemex,MMTUSDT,0.1383,0.1381,0.138162,0.00005,4.0,0.00010000
2026-02-15T04:43:26+0000,gate,MMT_USDT,0.1385,0.1385,0.1387,0.0001,8.0,0.00010000
2026-02-15T04:43:36+0000,phemex,MMTUSDT,0.1389,0.1386,0.138686,0.00005,4.0,0.00010000
2026-02-15T04:57:13+0000,gate,MMT_USDT,0.1385,0.1387,0.13884,0.0001,8.0,0.00010000
2026-02-15T04:57:24+0000,phemex,MMTUSDT,0.1386,0.1387,0.13875,0.00005,4.0,0.00010000
2026-02-15T05:05:05+0000,gate,MMT_USDT,0.1384,0.1384,0.13864,0.0001,8.0,0.00010000
2026-02-15T05:05:15+0000,phemex,MMTUSDT,0.1385,0.1385,0.1385,0.00005,4.0,0.00010000
2026-02-15T05:06:17+0000,gate,MMT_USDT,0.1384,0.1384,0.1387,0.0001,8.0,0.00010000
2026-02-15T05:06:28+0000,phemex,MMTUSDT,0.1386,0.1386,0.1386,0.00005,4.0,0.00010000
2026-02-15T05:07:29+0000,gate,MMT_USDT,0.1384,0.1384,0.13868,0.0001,8.0,0.00010000
2026-02-15T05:07:39+0000,phemex,MMTUSDT,0.1388,0.1385,0.13855,0.00005,4.0,0.00010000
2026-02-15T05:15:20+0000,gate,MMT_USDT,0.1384,0.1385,0.13868,0.0001,8.0,0.00010000
2026-02-15T05:15:31+0000,phemex,MMTUSDT,0.1386,0.1386,0.138648,0.00005,4.0,0.00010000
2026-02-15T05:24:22+0000,gate,MMT_USDT,0.1387,0.1387,0.13876,0.0001,8.0,0.00010000
2026-02-15T05:24:33+0000,phemex,MMTUSDT,0.1388,0.1388,0.1388,0.00005,4.0,0.00010000
2026-02-15T05:46:05+0000,gate,MMT_USDT,0.1387,0.1388,0.13896,0.0001,8.0,0.00010000
2026-02-15T05:46:15+0000,phemex,MMTUSDT,0.1391,0.1389,0.138938,0.00005,4.0,0.00010000
2026-02-15T05:47:17+0000,gate,MMT_USDT,0.1387,0.1387,0.13886,0.0001,8.0,0.00010000
2026-02-15T05:47:27+0000,phemex,MMTUSDT,0.139,0.1388,0.1388,0.00005,4.0,0.00010000
