timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,XBR_USDT,97.97,98.06,98.28,-0.001993,8.0,-0.00199300
2026-03-12T00:05:30+0000,phemex,XBRUSDT,98.04,98.29,98.31,0,4.0,0.00000000
2026-03-12T00:06:32+0000,gate,XBR_USDT,98.18,98.55,98.71,-0.001577,8.0,-0.00157700
2026-03-12T00:06:47+0000,phemex,XBRUSDT,98.96,98.31,98.31,0,4.0,0.00000000
2026-03-12T00:14:28+0000,gate,XBR_USDT,98.56,98.54,99.06,-0.00287,8.0,-0.00287000
2026-03-12T00:14:42+0000,phemex,XBRUSDT,98.55,98.59,98.59,0,4.0,0.00000000
2026-03-12T00:15:45+0000,gate,XBR_USDT,99.09,98.99,99.29,-0.003049,8.0,-0.00304900
2026-03-12T00:15:59+0000,phemex,XBRUSDT,99.05,99.14,99.14,0,4.0,0.00000000
2026-03-12T00:26:10+0000,gate,XBR_USDT,98.8,98.8,99.4,-0.003121,8.0,-0.00312100
2026-03-12T00:26:24+0000,phemex,XBRUSDT,98.71,98.61,98.6,0,4.0,0.00000000
2026-03-12T00:27:26+0000,gate,XBR_USDT,98.58,98.73,99.37,-0.003133,8.0,-0.00313300
2026-03-12T00:27:41+0000,phemex,XBRUSDT,98.53,98.56,98.55,0,4.0,0.00000000
2026-03-12T00:35:19+0000,gate,XBR_USDT,98.59,98.71,99.19,-0.003133,8.0,-0.00313300
2026-03-12T00:35:34+0000,phemex,XBRUSDT,98.61,98.6,98.59,0,4.0,0.00000000
2026-03-12T00:36:36+0000,gate,XBR_USDT,98.45,98.57,99.1,-0.003154,8.0,-0.00315400
2026-03-12T00:36:50+0000,phemex,XBRUSDT,98.43,98.43,98.43,0,4.0,0.00000000
2026-03-12T00:39:08+0000,gate,XBR_USDT,98.27,98.53,99.23,-0.003401,8.0,-0.00340100
2026-03-12T00:39:22+0000,phemex,XBRUSDT,98.29,98.28,98.27,0,4.0,0.00000000
2026-03-12T00:48:16+0000,gate,XBR_USDT,97.86,98,98.86,-0.003907,8.0,-0.00390700
2026-03-12T00:48:31+0000,phemex,XBRUSDT,98.09,97.91,97.87,0,4.0,0.00000000
2026-03-12T00:49:33+0000,gate,XBR_USDT,98.39,98.39,98.81,-0.003988,8.0,-0.00398800
2026-03-12T00:49:48+0000,phemex,XBRUSDT,98.33,98.11,98.05,0,4.0,0.00000000
2026-03-12T02:10:49+0000,gate,XBR_USDT,98.57,98.56,98.79,-0.001917,8.0,-0.00191700
2026-03-12T02:11:03+0000,phemex,XBRUSDT,98.61,98.57,98.58,0,4.0,0.00000000
2026-03-12T02:12:06+0000,gate,XBR_USDT,98.57,98.69,99,-0.001918,8.0,-0.00191800
2026-03-12T02:12:24+0000,phemex,XBRUSDT,98.59,98.62,98.63,0,4.0,0.00000000
2026-03-12T02:13:26+0000,gate,XBR_USDT,98.72,98.73,99.03,-0.001918,8.0,-0.00191800
2026-03-12T02:13:39+0000,phemex,XBRUSDT,98.71,98.71,98.72,0,4.0,0.00000000
2026-03-12T02:14:42+0000,gate,XBR_USDT,98.58,98.68,98.91,-0.001915,8.0,-0.00191500
2026-03-12T02:14:55+0000,phemex,XBRUSDT,98.65,98.63,98.63,0,4.0,0.00000000
2026-03-12T02:18:21+0000,gate,XBR_USDT,98.57,98.58,98.87,-0.001909,8.0,-0.00190900
2026-03-12T02:18:33+0000,phemex,XBRUSDT,98.68,98.67,98.67,0,4.0,0.00000000
2026-03-12T02:50:09+0000,gate,XBR_USDT,99.99,100.02,100.58,-0.001943,8.0,-0.00194300
2026-03-12T02:50:21+0000,phemex,XBRUSDT,99.99,100.17,100.18,0,4.0,0.00000000
2026-03-12T02:51:23+0000,gate,XBR_USDT,100.17,100.17,100.69,-0.001942,8.0,-0.00194200
2026-03-12T02:51:36+0000,phemex,XBRUSDT,100.09,100.29,99.97,0,4.0,0.00000000
2026-03-12T03:00:23+0000,gate,XBR_USDT,100.01,100.01,100.25,-0.001991,8.0,-0.00199100
2026-03-12T03:00:36+0000,phemex,XBRUSDT,100,100,99.99,0,4.0,0.00000000
2026-03-12T03:08:15+0000,gate,XBR_USDT,99.57,99.76,100.31,-0.002062,8.0,-0.00206200
2026-03-12T03:08:36+0000,phemex,XBRUSDT,99.56,99.58,99.58,0,4.0,0.00000000
2026-03-12T03:09:39+0000,gate,XBR_USDT,99.63,99.77,100.38,-0.002084,8.0,-0.00208400
2026-03-12T03:09:52+0000,phemex,XBRUSDT,99.64,99.65,99.65,0,4.0,0.00000000
2026-03-12T03:12:06+0000,gate,XBR_USDT,100,100,100.5,-0.002134,8.0,-0.00213400
2026-03-12T03:12:17+0000,phemex,XBRUSDT,99.99,99.99,99.98,0,4.0,0.00000000
2026-03-12T03:31:10+0000,gate,XBR_USDT,100.6,100.52,101.29,-0.002395,8.0,-0.00239500
2026-03-12T03:31:28+0000,phemex,XBRUSDT,100.54,100.56,100.56,0,4.0,0.00000000
