timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,MANTA_USDT,0.0681,0.0681,0.0681,0.00005,4.0,0.00010000
2026-02-10T00:16:37+0000,phemex,MANTAUSDT,0.0679,0.068,0.0681055,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,MANTA_USDT,0.0676,0.0676,0.0676,0.00005,4.0,0.00010000
2026-02-10T00:30:27+0000,phemex,MANTAUSDT,0.0675,0.0675,0.067614,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,MANTA_USDT,0.0681,0.068,0.068,0.00005,4.0,0.00010000
2026-02-10T00:37:06+0000,phemex,MANTAUSDT,0.0679,0.0679,0.068085,0.00002467,8.0,0.00002467
2026-02-10T00:38:16+0000,gate,MANTA_USDT,0.0679,0.0681,0.0681,0.00005,4.0,0.00010000
2026-02-10T00:38:21+0000,phemex,MANTAUSDT,0.0679,0.0679,0.0681,0.00004905,8.0,0.00004905
2026-02-10T00:39:31+0000,gate,MANTA_USDT,0.0679,0.068,0.068,0.00005,4.0,0.00010000
2026-02-10T00:39:36+0000,phemex,MANTAUSDT,0.0679,0.0679,0.0680175,0.00007159,8.0,0.00007159
2026-02-10T00:47:20+0000,gate,MANTA_USDT,0.0677,0.0677,0.0678,0.00005,4.0,0.00010000
2026-02-10T00:47:24+0000,phemex,MANTAUSDT,0.0676,0.0676,0.06774,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,MANTA_USDT,0.0678,0.0678,0.0678,0.00005,4.0,0.00010000
2026-02-10T01:10:17+0000,phemex,MANTAUSDT,0.0679,0.0679,0.06791368,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,MANTA_USDT,0.0678,0.0678,0.0679,0.00005,4.0,0.00010000
2026-02-10T01:11:32+0000,phemex,MANTAUSDT,0.0677,0.0678,0.06791368,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,MANTA_USDT,0.0677,0.0677,0.0677,0.00005,4.0,0.00010000
2026-02-10T02:31:28+0000,phemex,MANTAUSDT,0.0677,0.0677,0.0677745,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,MANTA_USDT,0.0677,0.0677,0.0677,0.00005,4.0,0.00010000
2026-02-10T02:32:43+0000,phemex,MANTAUSDT,0.0677,0.0677,0.0677795,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,MANTA_USDT,0.0677,0.0677,0.0677,0.00005,4.0,0.00010000
2026-02-10T02:33:56+0000,phemex,MANTAUSDT,0.0677,0.0677,0.0677765,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,MANTA_USDT,0.0677,0.0677,0.0677,0.00005,4.0,0.00010000
2026-02-10T02:35:10+0000,phemex,MANTAUSDT,0.0675,0.0676,0.067772,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,MANTA_USDT,0.0677,0.0677,0.0677,0.00005,4.0,0.00010000
2026-02-10T02:36:23+0000,phemex,MANTAUSDT,0.0675,0.0676,0.067769,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,MANTA_USDT,0.0677,0.0677,0.0677,0.00005,4.0,0.00010000
2026-02-10T02:37:38+0000,phemex,MANTAUSDT,0.0676,0.0676,0.0677715,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,MANTA_USDT,0.0675,0.0675,0.0675,0.00005,4.0,0.00010000
2026-02-10T02:59:08+0000,phemex,MANTAUSDT,0.0675,0.0675,0.06750667,0.0001,8.0,0.00010000
