timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,XNY_USDT,0.005529,0.005521,0.0055157,0.000067,4.0,0.00013400
2026-03-19T02:24:03+0000,phemex,XNYUSDT,0.005526,0.005526,0.0055133,0.00180822,4.0,0.00361644
2026-03-19T02:25:08+0000,gate,XNY_USDT,0.005557,0.005566,0.0055668,0.000059,4.0,0.00011800
2026-03-19T02:25:20+0000,phemex,XNYUSDT,0.005576,0.005576,0.0055619,0.00167887,4.0,0.00335774
2026-03-19T02:26:24+0000,gate,XNY_USDT,0.00554,0.005534,0.0055342,0.000055,4.0,0.00011000
2026-03-19T02:26:35+0000,phemex,XNYUSDT,0.005545,0.005545,0.0055333,0.00167879,4.0,0.00335758
2026-03-19T02:27:40+0000,gate,XNY_USDT,0.00554,0.005535,0.0055349,0.000051,4.0,0.00010200
2026-03-19T02:27:51+0000,phemex,XNYUSDT,0.005556,0.005556,0.0055418,0.001689,4.0,0.00337800
2026-03-19T03:03:08+0000,gate,XNY_USDT,0.005596,0.005603,0.0056033,0.000064,4.0,0.00012800
2026-03-19T03:03:22+0000,phemex,XNYUSDT,0.00565,0.005634,0.005611,0.00161624,4.0,0.00323248
2026-03-19T03:04:27+0000,gate,XNY_USDT,0.005619,0.005617,0.0056092,0.000061,4.0,0.00012200
2026-03-19T03:04:44+0000,phemex,XNYUSDT,0.005649,0.005646,0.0056232,0.00166098,4.0,0.00332196
2026-03-19T03:13:26+0000,gate,XNY_USDT,0.005622,0.005622,0.0056075,0.00007,4.0,0.00014000
2026-03-19T03:13:37+0000,phemex,XNYUSDT,0.005644,0.005635,0.0056166,0.00171137,4.0,0.00342274
2026-03-19T03:21:20+0000,gate,XNY_USDT,0.005687,0.00567,0.0056671,0.000065,4.0,0.00013000
2026-03-19T03:21:30+0000,phemex,XNYUSDT,0.005676,0.00568,0.0056691,0.00164376,4.0,0.00328752
2026-03-19T03:22:35+0000,gate,XNY_USDT,0.005665,0.005665,0.0056634,0.000063,4.0,0.00012600
2026-03-19T03:22:50+0000,phemex,XNYUSDT,0.005686,0.005685,0.0056677,0.00162264,4.0,0.00324528
2026-03-19T03:54:25+0000,gate,XNY_USDT,0.005705,0.005704,0.005695,0.00005,4.0,0.00010000
2026-03-19T03:54:36+0000,phemex,XNYUSDT,0.005678,0.005692,0.0056926,0.00146495,4.0,0.00292990
2026-03-19T04:03:29+0000,gate,XNY_USDT,0.005718,0.005717,0.0057141,0.00005,4.0,0.00010000
2026-03-19T04:03:40+0000,phemex,XNYUSDT,0.005739,0.005715,0.005708,0.00005,4.0,0.00010000
2026-03-19T04:25:10+0000,gate,XNY_USDT,0.005659,0.005659,0.0056593,0.00005,4.0,0.00010000
2026-03-19T04:25:20+0000,phemex,XNYUSDT,0.005645,0.005652,0.0056451,0.00055468,4.0,0.00110936
2026-03-19T04:26:25+0000,gate,XNY_USDT,0.005648,0.005647,0.0056359,0.00005,4.0,0.00010000
2026-03-19T04:26:35+0000,phemex,XNYUSDT,0.005689,0.005658,0.0056517,0.00047655,4.0,0.00095310
2026-03-19T04:35:29+0000,gate,XNY_USDT,0.005812,0.005808,0.0058015,0.00005,4.0,0.00010000
