timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:12:17+0000,gate,AERGO_USDT,0.05443,0.05458,0.05467,0.000025,2.0,0.00010000
2026-02-01T00:12:26+0000,phemex,AERGOUSDT,0.05451,0.05451,0.054666,-0.00302867,4.0,-0.00605734
2026-02-01T00:18:48+0000,gate,AERGO_USDT,0.05555,0.05555,0.05581,0.000025,2.0,0.00010000
2026-02-01T00:18:57+0000,phemex,AERGOUSDT,0.05556,0.05556,0.05569,-0.0044556,4.0,-0.00891120
2026-02-01T00:22:32+0000,gate,AERGO_USDT,0.05567,0.05577,0.055942,0.000025,2.0,0.00010000
2026-02-01T00:22:41+0000,phemex,AERGOUSDT,0.05564,0.05564,0.055924,-0.00326465,4.0,-0.00652930
2026-02-01T02:30:19+0000,gate,AERGO_USDT,0.05253,0.05256,0.052567,0.000025,2.0,0.00010000
2026-02-01T02:30:26+0000,phemex,AERGOUSDT,0.05247,0.05247,0.052572,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,AERGO_USDT,0.05253,0.05262,0.052627,0.000025,2.0,0.00010000
2026-02-01T02:31:39+0000,phemex,AERGOUSDT,0.05257,0.05257,0.05266,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,AERGO_USDT,0.05469,0.0548,0.054993,0.000025,2.0,0.00010000
2026-02-01T06:51:21+0000,phemex,AERGOUSDT,0.05497,0.05497,0.055022,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,AERGO_USDT,0.05497,0.05497,0.055011,0.000025,2.0,0.00010000
2026-02-01T06:52:36+0000,phemex,AERGOUSDT,0.05491,0.05491,0.055019,0.00005,4.0,0.00010000
