timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,GENIUS_USDT,0.4502,0.4502,0.45077,-0.00007,4.0,-0.00014000
2026-06-01T00:45:23+0000,phemex,GENIUSUSDT,0.4496,0.4498,0.451012,-0.00001426,4.0,-0.00002852
2026-06-01T00:46:26+0000,gate,GENIUS_USDT,0.4506,0.4506,0.451,-0.000066,4.0,-0.00013200
2026-06-01T00:46:39+0000,phemex,GENIUSUSDT,0.4497,0.45,0.451278,0.00000762,4.0,0.00001524
2026-06-01T00:54:19+0000,gate,GENIUS_USDT,0.4482,0.4488,0.4492,-0.000059,4.0,-0.00011800
2026-06-01T00:54:31+0000,phemex,GENIUSUSDT,0.4477,0.4477,0.44886,0.00000705,4.0,0.00001410
2026-06-01T04:09:55+0000,gate,GENIUS_USDT,0.4311,0.4317,0.43276,-0.000521,4.0,-0.00104200
2026-06-01T04:10:08+0000,phemex,GENIUSUSDT,0.4321,0.4321,0.432682,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,GENIUS_USDT,0.4309,0.4315,0.43233,-0.00059,4.0,-0.00118000
2026-06-01T04:11:25+0000,phemex,GENIUSUSDT,0.4291,0.4291,0.430425,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,GENIUS_USDT,0.4297,0.4298,0.431,-0.000461,4.0,-0.00092200
2026-06-01T04:12:39+0000,phemex,GENIUSUSDT,0.4291,0.4291,0.430695,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,GENIUS_USDT,0.4311,0.4311,0.43151,-0.00042,4.0,-0.00084000
2026-06-01T04:13:55+0000,phemex,GENIUSUSDT,0.43,0.4302,0.431856,0.00005,4.0,0.00010000
