timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,SAGA_USDT,0.02872,0.02876,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:30:44+0000,phemex,SAGAUSDT,0.02877,0.02878,0.02884,-0.00017181,8.0,-0.00017181
2026-03-31T02:31:54+0000,gate,SAGA_USDT,0.02872,0.02876,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:32:00+0000,phemex,SAGAUSDT,0.02875,0.02878,0.02884,-0.00017036,8.0,-0.00017036
2026-03-31T02:33:12+0000,gate,SAGA_USDT,0.02872,0.02876,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:33:18+0000,phemex,SAGAUSDT,0.02876,0.02877,0.02884,-0.00019284,8.0,-0.00019284
2026-03-31T02:34:28+0000,gate,SAGA_USDT,0.02872,0.02875,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:34:34+0000,phemex,SAGAUSDT,0.02876,0.02877,0.02884,-0.0001984,8.0,-0.00019840
2026-03-31T02:35:45+0000,gate,SAGA_USDT,0.02876,0.02876,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:35:50+0000,phemex,SAGAUSDT,0.02878,0.02878,0.02884,-0.00021363,8.0,-0.00021363
2026-03-31T02:38:13+0000,gate,SAGA_USDT,0.02873,0.02874,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:38:18+0000,phemex,SAGAUSDT,0.02876,0.02876,0.02884,-0.00023234,8.0,-0.00023234
2026-03-31T02:39:28+0000,gate,SAGA_USDT,0.02873,0.02874,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:39:34+0000,phemex,SAGAUSDT,0.02877,0.02877,0.0288,-0.00022943,8.0,-0.00022943
2026-03-31T02:47:12+0000,gate,SAGA_USDT,0.02874,0.02874,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:47:18+0000,phemex,SAGAUSDT,0.02877,0.02878,0.02887,-0.00030441,8.0,-0.00030441
2026-03-31T02:48:28+0000,gate,SAGA_USDT,0.02873,0.02873,0.0288,0.00005,4.0,0.00010000
2026-03-31T02:48:33+0000,phemex,SAGAUSDT,0.0287,0.0287,0.028795,-0.00032326,8.0,-0.00032326
2026-03-31T03:19:18+0000,gate,SAGA_USDT,0.02851,0.02851,0.0286,0.00005,4.0,0.00010000
2026-03-31T03:19:24+0000,phemex,SAGAUSDT,0.02849,0.0285,0.028595,-0.00051383,8.0,-0.00051383
2026-03-31T03:28:19+0000,gate,SAGA_USDT,0.02844,0.02845,0.0286,0.00005,4.0,0.00010000
2026-03-31T03:28:25+0000,phemex,SAGAUSDT,0.02847,0.02848,0.028585,-0.0006263,8.0,-0.00062630
2026-03-31T03:29:35+0000,gate,SAGA_USDT,0.02843,0.02844,0.0286,0.00005,4.0,0.00010000
2026-03-31T03:29:45+0000,phemex,SAGAUSDT,0.02845,0.02848,0.028585,-0.00064004,8.0,-0.00064004
2026-03-31T04:09:28+0000,gate,SAGA_USDT,0.02858,0.02858,0.0286,0.00005,4.0,0.00010000
2026-03-31T04:09:34+0000,phemex,SAGAUSDT,0.02852,0.02852,0.028615,-0.00071578,8.0,-0.00071578
2026-03-31T04:40:20+0000,gate,SAGA_USDT,0.02854,0.02854,0.0286,0.00005,4.0,0.00010000
2026-03-31T04:40:25+0000,phemex,SAGAUSDT,0.02851,0.0285,0.028515,-0.00075918,8.0,-0.00075918
2026-03-31T04:53:18+0000,gate,SAGA_USDT,0.02849,0.02851,0.0286,0.00005,4.0,0.00010000
2026-03-31T04:53:27+0000,phemex,SAGAUSDT,0.02844,0.02849,0.028575,-0.00078116,8.0,-0.00078116
2026-03-31T04:54:37+0000,gate,SAGA_USDT,0.02847,0.02851,0.0286,0.00005,4.0,0.00010000
2026-03-31T04:54:43+0000,phemex,SAGAUSDT,0.02846,0.02848,0.028575,-0.00079173,8.0,-0.00079173
2026-03-31T04:54:58+0000,gate,SAGA_USDT,0.02847,0.02851,0.0286,0.00005,4.0,0.00010000
2026-03-31T04:55:04+0000,phemex,SAGAUSDT,0.02846,0.02848,0.028575,-0.00080343,8.0,-0.00080343
2026-03-31T05:03:31+0000,gate,SAGA_USDT,0.02843,0.02851,0.0286,0.00005,4.0,0.00010000
2026-03-31T05:03:36+0000,phemex,SAGAUSDT,0.02844,0.02844,0.028515,-0.00087351,8.0,-0.00087351
2026-03-31T05:34:21+0000,gate,SAGA_USDT,0.02886,0.02882,0.0288,0.00005,4.0,0.00010000
2026-03-31T05:34:27+0000,phemex,SAGAUSDT,0.0288,0.0288,0.02883,-0.00074005,8.0,-0.00074005
2026-03-31T05:35:36+0000,gate,SAGA_USDT,0.02881,0.02881,0.0288,0.00005,4.0,0.00010000
2026-03-31T05:35:42+0000,phemex,SAGAUSDT,0.02879,0.02879,0.02883,-0.00073267,8.0,-0.00073267
