timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,KITE_USDT,0.1953,0.1953,0.195372,0.00005,4.0,0.00010000
2026-05-30T03:30:26+0000,phemex,KITEUSDT,0.19554,0.19553,0.19539667,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,KITE_USDT,0.1953,0.1953,0.195352,0.00005,4.0,0.00010000
2026-05-30T03:31:43+0000,phemex,KITEUSDT,0.19555,0.19553,0.19539,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,KITE_USDT,0.19521,0.19533,0.195428,0.00005,4.0,0.00010000
2026-05-30T03:33:01+0000,phemex,KITEUSDT,0.19569,0.19562,0.19546111,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,KITE_USDT,0.19554,0.19554,0.195558,0.00005,4.0,0.00010000
2026-05-30T03:34:20+0000,phemex,KITEUSDT,0.19565,0.19565,0.19555444,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,KITE_USDT,0.19554,0.19524,0.195246,0.00005,4.0,0.00010000
2026-05-30T03:36:53+0000,phemex,KITEUSDT,0.19551,0.1955,0.19531556,0.00005,4.0,0.00010000
