timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,ORDI_USDT,3.408,3.408,3.4104,-0.000065,4.0,-0.00013000
2026-06-03T04:12:23+0000,phemex,ORDIUSDT,3.406,3.406,3.41040909,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,ORDI_USDT,3.402,3.404,3.4074,-0.00002,4.0,-0.00004000
2026-06-03T04:13:43+0000,phemex,ORDIUSDT,3.401,3.401,3.40331818,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,ORDI_USDT,3.394,3.399,3.404,-0.000133,4.0,-0.00026600
2026-06-03T04:15:02+0000,phemex,ORDIUSDT,3.394,3.396,3.39981818,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,ORDI_USDT,3.404,3.404,3.4046,-0.000161,4.0,-0.00032200
2026-06-03T04:16:24+0000,phemex,ORDIUSDT,3.404,3.403,3.40831818,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,ORDI_USDT,3.405,3.404,3.405,-0.000115,4.0,-0.00023000
2026-06-03T04:17:42+0000,phemex,ORDIUSDT,3.403,3.403,3.40718182,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,ORDI_USDT,3.612,3.616,3.6176,0.00005,4.0,0.00010000
2026-06-03T07:15:36+0000,phemex,ORDIUSDT,3.615,3.615,3.61536364,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,ORDI_USDT,3.66,3.662,3.6654,-0.0002,4.0,-0.00040000
2026-06-03T08:04:31+0000,phemex,ORDIUSDT,3.66,3.662,3.6645,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,ORDI_USDT,3.64,3.64,3.6444,-0.000229,4.0,-0.00045800
2026-06-03T08:05:50+0000,phemex,ORDIUSDT,3.642,3.64,3.64081818,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,ORDI_USDT,3.715,3.717,3.7192,-0.000014,4.0,-0.00002800
2026-06-03T11:00:52+0000,phemex,ORDIUSDT,3.714,3.714,3.71827273,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,ORDI_USDT,3.722,3.721,3.722,-0.00001,4.0,-0.00002000
2026-06-03T11:02:11+0000,phemex,ORDIUSDT,3.722,3.722,3.72559091,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,ORDI_USDT,3.711,3.714,3.7172,-0.000017,4.0,-0.00003400
2026-06-03T11:03:30+0000,phemex,ORDIUSDT,3.71,3.71,3.71254545,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,ORDI_USDT,3.709,3.709,3.7094,-0.000016,4.0,-0.00003200
2026-06-03T11:04:50+0000,phemex,ORDIUSDT,3.708,3.708,3.70913636,0.00005,4.0,0.00010000
