timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,JST_USDT,0.08641,0.08641,0.086452,-0.000009,4.0,-0.00001800
2026-06-28T03:55:06+0000,phemex,JSTUSDT,0.08649,0.08649,0.08652,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,JST_USDT,0.0864,0.08653,0.086598,-0.000004,4.0,-0.00000800
2026-06-28T03:56:25+0000,phemex,JSTUSDT,0.08648,0.08648,0.086599,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,JST_USDT,0.0864,0.08646,0.08654,-0.000003,4.0,-0.00000600
2026-06-28T03:57:44+0000,phemex,JSTUSDT,0.08642,0.08642,0.086529,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,JST_USDT,0.0864,0.08642,0.086526,-0.000005,4.0,-0.00001000
2026-06-28T03:59:02+0000,phemex,JSTUSDT,0.08637,0.0864,0.086524,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,JST_USDT,0.0858,0.08646,0.086496,0.00005,4.0,0.00010000
2026-06-28T08:53:20+0000,phemex,JSTUSDT,0.08641,0.08641,0.086535,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,JST_USDT,0.0858,0.08644,0.086492,0.00005,4.0,0.00010000
2026-06-28T08:54:39+0000,phemex,JSTUSDT,0.08641,0.08641,0.086533,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,JST_USDT,0.0858,0.08643,0.086492,0.00005,4.0,0.00010000
2026-06-28T08:55:57+0000,phemex,JSTUSDT,0.08638,0.0864,0.086533,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,JST_USDT,0.0858,0.08643,0.086496,0.00005,4.0,0.00010000
2026-06-28T08:57:16+0000,phemex,JSTUSDT,0.08639,0.0864,0.086533,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,JST_USDT,0.0858,0.08645,0.086502,0.00005,4.0,0.00010000
2026-06-28T08:59:46+0000,phemex,JSTUSDT,0.08642,0.08645,0.086575,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,JST_USDT,0.08847,0.08847,0.088442,0.00005,4.0,0.00010000
2026-06-28T14:17:55+0000,phemex,JSTUSDT,0.0884,0.0884,0.088485,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,JST_USDT,0.08847,0.08845,0.088436,0.00005,4.0,0.00010000
2026-06-28T14:21:40+0000,phemex,JSTUSDT,0.0883,0.08835,0.088459,0.00005,4.0,0.00010000
