timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,TOSHI_USDT,0.0002037,0.0002039,0.0002045,0.000044,8.0,0.00004400
2026-03-02T02:10:39+0000,phemex,TOSHIUSDT,0.0002037,0.0002037,0.00020444,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,TOSHI_USDT,0.0002031,0.0002031,0.00020364,0.00002,8.0,0.00002000
2026-03-02T02:11:53+0000,phemex,TOSHIUSDT,0.0002031,0.0002031,0.00020365,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,TOSHI_USDT,0.0002031,0.0002033,0.00020392,0.000024,8.0,0.00002400
2026-03-02T02:13:04+0000,phemex,TOSHIUSDT,0.000203,0.0002034,0.00020403,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,TOSHI_USDT,0.0002031,0.0002033,0.00020391,0.000027,8.0,0.00002700
2026-03-02T02:14:17+0000,phemex,TOSHIUSDT,0.0002035,0.0002035,0.00020392,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,TOSHI_USDT,0.0002038,0.0002038,0.00020413,0.00003,8.0,0.00003000
2026-03-02T02:15:30+0000,phemex,TOSHIUSDT,0.000204,0.000204,0.00020425,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,TOSHI_USDT,0.0002036,0.0002036,0.00020416,0.000034,8.0,0.00003400
2026-03-02T02:16:41+0000,phemex,TOSHIUSDT,0.0002039,0.0002039,0.00020423,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,TOSHI_USDT,0.000204,0.000204,0.00020437,0.00003,8.0,0.00003000
2026-03-02T02:30:26+0000,phemex,TOSHIUSDT,0.000204,0.000204,0.00020449,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,TOSHI_USDT,0.000204,0.0002044,0.00020482,0.000047,8.0,0.00004700
2026-03-02T02:38:18+0000,phemex,TOSHIUSDT,0.0002045,0.0002045,0.00020498,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,TOSHI_USDT,0.000204,0.0002046,0.00020504,0.00005,8.0,0.00005000
2026-03-02T02:39:30+0000,phemex,TOSHIUSDT,0.0002045,0.0002046,0.00020525,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,TOSHI_USDT,0.0002042,0.0002042,0.00020472,0.000064,8.0,0.00006400
2026-03-02T02:47:21+0000,phemex,TOSHIUSDT,0.0002045,0.0002045,0.00020485,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,TOSHI_USDT,0.0002045,0.0002045,0.00020476,0.000067,8.0,0.00006700
2026-03-02T02:48:33+0000,phemex,TOSHIUSDT,0.0002046,0.0002046,0.00020497,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,TOSHI_USDT,0.0002041,0.0002041,0.00020431,0.00007,8.0,0.00007000
2026-03-02T02:57:36+0000,phemex,TOSHIUSDT,0.0002039,0.0002039,0.00020412,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,TOSHI_USDT,0.0002031,0.0002033,0.00020376,0.000083,8.0,0.00008300
2026-03-02T03:10:13+0000,phemex,TOSHIUSDT,0.0002033,0.0002033,0.00020383,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,TOSHI_USDT,0.0002031,0.0002034,0.0002038,0.000086,8.0,0.00008600
2026-03-02T03:11:26+0000,phemex,TOSHIUSDT,0.0002032,0.0002034,0.00020398,0.00005,4.0,0.00010000
