timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,UBER_USDT,78.75,78.79,78.791,0.0001,8.0,0.00010000
2026-08-22T01:14:09+0000,phemex,UBERUSDT,0,78.9,78.95222222,0,8.0,0.00000000
2026-08-22T01:15:12+0000,gate,UBER_USDT,79.06,78.95,78.854,0.0001,8.0,0.00010000
2026-08-22T01:15:25+0000,phemex,UBERUSDT,0,78.89,78.94333333,0,8.0,0.00000000
2026-08-22T01:16:29+0000,gate,UBER_USDT,78.83,78.83,78.808,0.0001,8.0,0.00010000
2026-08-22T01:16:42+0000,phemex,UBERUSDT,0,78.84,78.89222222,0,8.0,0.00000000
2026-08-22T06:40:02+0000,gate,UBER_USDT,78.52,78.57,78.629,0.0001,8.0,0.00010000
2026-08-22T06:40:14+0000,phemex,UBERUSDT,0,78.57,78.62111111,0,8.0,0.00000000
2026-08-22T06:41:17+0000,gate,UBER_USDT,78.66,78.66,78.663,0.0001,8.0,0.00010000
2026-08-22T06:41:29+0000,phemex,UBERUSDT,0,78.58,78.63666667,0,8.0,0.00000000
2026-08-22T06:42:32+0000,gate,UBER_USDT,78.66,78.66,78.665,0.0001,8.0,0.00010000
2026-08-22T06:42:44+0000,phemex,UBERUSDT,0,78.58,78.63666667,0,8.0,0.00000000
2026-08-22T06:43:46+0000,gate,UBER_USDT,78.52,78.58,78.637,0.0001,8.0,0.00010000
2026-08-22T06:43:58+0000,phemex,UBERUSDT,0,78.56,78.61333333,0,8.0,0.00000000
2026-08-22T12:38:59+0000,gate,UBER_USDT,78.42,78.53,78.575,0.0001,8.0,0.00010000
2026-08-22T12:39:14+0000,phemex,UBERUSDT,0,78.5,78.55111111,0,8.0,0.00000000
2026-08-22T12:40:18+0000,gate,UBER_USDT,78.42,78.52,78.575,0.0001,8.0,0.00010000
2026-08-22T12:40:31+0000,phemex,UBERUSDT,0,78.45,78.49777778,0,8.0,0.00000000
2026-08-22T12:41:35+0000,gate,UBER_USDT,78.64,78.61,78.614,0.0001,8.0,0.00010000
2026-08-22T12:41:48+0000,phemex,UBERUSDT,0,78.48,78.53111111,0,8.0,0.00000000
2026-08-22T12:42:51+0000,gate,UBER_USDT,78.68,78.62,78.623,0.0001,8.0,0.00010000
2026-08-22T12:43:04+0000,phemex,UBERUSDT,0,78.48,78.52888889,0,8.0,0.00000000
2026-08-22T15:19:28+0000,gate,UBER_USDT,78.48,78.55,78.594,0.0001,8.0,0.00010000
2026-08-22T15:19:41+0000,phemex,UBERUSDT,0,78.43,78.48,0,8.0,0.00000000
