timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,TA_USDT,0.04796,0.04796,0.047956,0.00005,4.0,0.00010000
2026-04-29T01:16:34+0000,phemex,TAUSDT,0.04806,0.04805,0.047955,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,TA_USDT,0.048,0.04794,0.047946,0.00005,4.0,0.00010000
2026-04-29T02:57:11+0000,phemex,TAUSDT,0.04809,0.04806,0.047946,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,TA_USDT,0.048,0.04793,0.047936,0.00005,4.0,0.00010000
2026-04-29T02:58:27+0000,phemex,TAUSDT,0.048,0.048,0.047946,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,TA_USDT,0.048,0.04794,0.047946,0.00005,4.0,0.00010000
2026-04-29T02:59:41+0000,phemex,TAUSDT,0.04803,0.04803,0.047934,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,TA_USDT,0.048,0.04791,0.047911,0.00005,4.0,0.00010000
2026-04-29T03:00:56+0000,phemex,TAUSDT,0.04797,0.04797,0.047918,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,TA_USDT,0.04775,0.04775,0.047766,0.00005,4.0,0.00010000
2026-04-29T03:04:33+0000,phemex,TAUSDT,0.04783,0.04783,0.047785,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,TA_USDT,0.04722,0.04722,0.047248,0.00005,4.0,0.00010000
2026-04-29T03:36:22+0000,phemex,TAUSDT,0.04733,0.04733,0.047242,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,TA_USDT,0.04722,0.04724,0.047265,0.00005,4.0,0.00010000
2026-04-29T03:37:37+0000,phemex,TAUSDT,0.04742,0.04738,0.04728,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,TA_USDT,0.04819,0.04819,0.048136,0.00005,4.0,0.00010000
2026-04-29T08:20:18+0000,phemex,TAUSDT,0.04825,0.04825,0.04814,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,TA_USDT,0.04826,0.04822,0.048148,0.00005,4.0,0.00010000
2026-04-29T08:21:33+0000,phemex,TAUSDT,0.04831,0.04827,0.048144,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,TA_USDT,0.04895,0.049,0.049001,0.00005,4.0,0.00010000
2026-04-29T13:59:31+0000,phemex,TAUSDT,0.04912,0.04912,0.049012,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,TA_USDT,0.04876,0.04872,0.048696,0.00005,4.0,0.00010000
2026-04-29T14:00:53+0000,phemex,TAUSDT,0.04871,0.04871,0.04867,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,TA_USDT,0.04876,0.04868,0.048664,0.00005,4.0,0.00010000
2026-04-29T14:02:10+0000,phemex,TAUSDT,0.04885,0.04882,0.048694,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,TA_USDT,0.04876,0.04883,0.048837,0.00005,4.0,0.00010000
2026-04-29T14:03:28+0000,phemex,TAUSDT,0.04901,0.04901,0.048888,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,TA_USDT,0.04876,0.04884,0.048847,0.00005,4.0,0.00010000
2026-04-29T14:04:44+0000,phemex,TAUSDT,0.04892,0.04892,0.048844,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,TA_USDT,0.04927,0.04927,0.049251,0.00005,4.0,0.00010000
2026-04-29T15:08:27+0000,phemex,TAUSDT,0.04926,0.04926,0.049159,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,TA_USDT,0.04933,0.04922,0.049177,0.00005,4.0,0.00010000
2026-04-29T15:17:32+0000,phemex,TAUSDT,0.04935,0.0494,0.04926,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,TA_USDT,0.0493,0.04928,0.049232,0.00005,4.0,0.00010000
2026-04-29T15:40:28+0000,phemex,TAUSDT,0.04945,0.04944,0.049289,0.00005,4.0,0.00010000
