timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,EDU_USDT,0.04727,0.04727,0.04736,0.0001,8.0,0.00010000
2026-05-19T03:38:22+0000,phemex,EDUUSDT,0.04729,0.04729,0.047309,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,EDU_USDT,0.04727,0.04727,0.0473,0.0001,8.0,0.00010000
2026-05-19T03:39:40+0000,phemex,EDUUSDT,0.04729,0.04735,0.047379,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,EDU_USDT,0.04727,0.0473,0.04733,0.0001,8.0,0.00010000
2026-05-19T03:40:57+0000,phemex,EDUUSDT,0.04735,0.04736,0.047381,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,EDU_USDT,0.04727,0.0473,0.0473,0.0001,8.0,0.00010000
2026-05-19T03:42:14+0000,phemex,EDUUSDT,0.04735,0.04736,0.047381,0.0001,8.0,0.00010000
2026-05-19T03:43:27+0000,gate,EDU_USDT,0.04727,0.0473,0.0473,0.0001,8.0,0.00010000
2026-05-19T03:43:31+0000,phemex,EDUUSDT,0.04733,0.0473,0.047299,0.0001,8.0,0.00010000
2026-05-19T03:44:44+0000,gate,EDU_USDT,0.04727,0.04729,0.04729,0.0001,8.0,0.00010000
2026-05-19T03:44:49+0000,phemex,EDUUSDT,0.04729,0.04729,0.047296,0.0001,8.0,0.00010000
2026-05-19T03:48:32+0000,gate,EDU_USDT,0.04727,0.04727,0.04727,0.0001,8.0,0.00010000
2026-05-19T03:48:36+0000,phemex,EDUUSDT,0.04727,0.04728,0.047289,0.0001,8.0,0.00010000
2026-05-19T03:48:56+0000,gate,EDU_USDT,0.04727,0.04727,0.04727,0.0001,8.0,0.00010000
2026-05-19T03:49:00+0000,phemex,EDUUSDT,0.04726,0.04729,0.04729,0.0001,8.0,0.00010000
2026-05-19T03:56:24+0000,gate,EDU_USDT,0.04708,0.0471,0.04718,0.0001,8.0,0.00010000
2026-05-19T03:56:28+0000,phemex,EDUUSDT,0.0471,0.04718,0.047187,0.0001,8.0,0.00010000
2026-05-19T04:07:34+0000,gate,EDU_USDT,0.04697,0.04698,0.04707,0.0001,8.0,0.00010000
2026-05-19T04:07:38+0000,phemex,EDUUSDT,0.04695,0.04703,0.047088,0.0001,8.0,0.00010000
2026-05-19T04:29:32+0000,gate,EDU_USDT,0.04744,0.04737,0.04728,0.0001,8.0,0.00010000
2026-05-19T04:29:37+0000,phemex,EDUUSDT,0.0473,0.0473,0.047312,0.0001,8.0,0.00010000
2026-05-19T04:37:26+0000,gate,EDU_USDT,0.04744,0.04741,0.04731,0.0001,8.0,0.00010000
2026-05-19T04:37:30+0000,phemex,EDUUSDT,0.04734,0.04732,0.047324,0.0001,8.0,0.00010000
2026-05-19T04:38:44+0000,gate,EDU_USDT,0.04744,0.04742,0.04733,0.0001,8.0,0.00010000
2026-05-19T04:38:47+0000,phemex,EDUUSDT,0.04732,0.0474,0.047403,0.0001,8.0,0.00010000
2026-05-19T05:30:25+0000,gate,EDU_USDT,0.04721,0.0473,0.04731,0.0001,8.0,0.00010000
2026-05-19T05:30:30+0000,phemex,EDUUSDT,0.0472,0.04726,0.04729,0.0001,8.0,0.00010000
2026-05-19T05:43:38+0000,gate,EDU_USDT,0.04744,0.04741,0.04737,0.0001,8.0,0.00010000
2026-05-19T05:43:42+0000,phemex,EDUUSDT,0.04732,0.04735,0.047387,0.0001,8.0,0.00010000
2026-05-19T06:01:34+0000,gate,EDU_USDT,0.04708,0.04715,0.04721,0.0001,8.0,0.00010000
2026-05-19T06:01:38+0000,phemex,EDUUSDT,0.04705,0.04703,0.047038,0.0001,8.0,0.00010000
2026-05-19T06:23:37+0000,gate,EDU_USDT,0.04748,0.04735,0.0473,0.0001,8.0,0.00010000
2026-05-19T06:23:41+0000,phemex,EDUUSDT,0.0472,0.0472,0.04720889,0.0001,8.0,0.00010000
2026-05-19T06:45:29+0000,gate,EDU_USDT,0.04717,0.04717,0.04718,0.0001,8.0,0.00010000
2026-05-19T06:45:33+0000,phemex,EDUUSDT,0.04709,0.04712,0.04718667,0.0001,8.0,0.00010000
2026-05-19T06:45:52+0000,gate,EDU_USDT,0.04717,0.04717,0.04717,0.0001,8.0,0.00010000
2026-05-19T06:45:55+0000,phemex,EDUUSDT,0.04706,0.04712,0.04719,0.0001,8.0,0.00010000
2026-05-19T07:02:25+0000,gate,EDU_USDT,0.04702,0.04702,0.04712,0.0001,8.0,0.00010000
2026-05-19T07:02:29+0000,phemex,EDUUSDT,0.04706,0.04706,0.04709556,0.0001,8.0,0.00010000
2026-05-19T07:03:43+0000,gate,EDU_USDT,0.047,0.04703,0.04712,0.0001,8.0,0.00010000
2026-05-19T07:03:46+0000,phemex,EDUUSDT,0.04694,0.04696,0.04700667,0.0001,8.0,0.00010000
2026-05-19T07:06:13+0000,gate,EDU_USDT,0.04694,0.04699,0.04709,0.0001,8.0,0.00010000
2026-05-19T07:06:17+0000,phemex,EDUUSDT,0.04697,0.04697,0.04699444,0.0001,8.0,0.00010000
