timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,SOLV_USDT,0.00951,0.00952,0.009562,0.00005,4.0,0.00010000
2026-02-01T00:03:21+0000,phemex,SOLVUSDT,0.00956,0.00956,0.00956875,0.0001,8.0,0.00010000
2026-02-01T00:07:19+0000,gate,SOLV_USDT,0.00952,0.00952,0.009566,0.00005,4.0,0.00010000
2026-02-01T00:07:27+0000,phemex,SOLVUSDT,0.00957,0.00956,0.009568,0.0001,8.0,0.00010000
2026-02-01T00:09:48+0000,gate,SOLV_USDT,0.00953,0.00954,0.009582,0.00005,4.0,0.00010000
2026-02-01T00:09:56+0000,phemex,SOLVUSDT,0.00958,0.00958,0.009591,0.0001,8.0,0.00010000
2026-02-01T00:17:33+0000,gate,SOLV_USDT,0.00958,0.00958,0.00962,0.00005,4.0,0.00010000
2026-02-01T00:17:42+0000,phemex,SOLVUSDT,0.00961,0.00961,0.009618,0.0001,8.0,0.00010000
2026-02-01T00:22:32+0000,gate,SOLV_USDT,0.00958,0.00959,0.009628,0.00005,4.0,0.00010000
2026-02-01T00:22:40+0000,phemex,SOLVUSDT,0.00962,0.00962,0.009621,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,SOLV_USDT,0.00955,0.00956,0.0096,0.00005,4.0,0.00010000
2026-02-01T02:30:26+0000,phemex,SOLVUSDT,0.00961,0.0096,0.0096,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,SOLV_USDT,0.00955,0.00956,0.0096,0.00005,4.0,0.00010000
2026-02-01T02:31:38+0000,phemex,SOLVUSDT,0.00961,0.0096,0.0096,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,SOLV_USDT,0.00954,0.00954,0.009584,0.00005,4.0,0.00010000
2026-02-01T06:51:20+0000,phemex,SOLVUSDT,0.00958,0.00958,0.009587,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,SOLV_USDT,0.00955,0.00955,0.009584,0.00005,4.0,0.00010000
2026-02-01T06:52:35+0000,phemex,SOLVUSDT,0.00958,0.00958,0.009588,0.0001,8.0,0.00010000
