timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,TAIKO_USDT,0.1177,0.1177,0.11777,-0.000497,4.0,-0.00099400
2026-04-14T02:39:10+0000,phemex,TAIKOUSDT,0.1176,0.1176,0.11785,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,TAIKO_USDT,0.1177,0.1177,0.11775,-0.000484,4.0,-0.00096800
2026-04-14T02:40:26+0000,phemex,TAIKOUSDT,0.1177,0.1177,0.11784,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,TAIKO_USDT,0.1177,0.1177,0.1178,-0.000478,4.0,-0.00095600
2026-04-14T02:41:43+0000,phemex,TAIKOUSDT,0.1177,0.1177,0.11784,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,TAIKO_USDT,0.1177,0.1178,0.11782,-0.000472,4.0,-0.00094400
2026-04-14T02:42:59+0000,phemex,TAIKOUSDT,0.1176,0.1176,0.11786,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,TAIKO_USDT,0.1177,0.1179,0.11795,-0.000449,4.0,-0.00089800
2026-04-14T02:46:44+0000,phemex,TAIKOUSDT,0.1178,0.1178,0.11797,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,TAIKO_USDT,0.1177,0.1178,0.11787,-0.0004,4.0,-0.00080000
2026-04-14T02:55:33+0000,phemex,TAIKOUSDT,0.1178,0.1178,0.117885,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,TAIKO_USDT,0.1183,0.1185,0.11858,-0.000334,4.0,-0.00066800
2026-04-14T03:09:26+0000,phemex,TAIKOUSDT,0.1187,0.1185,0.118585,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,TAIKO_USDT,0.1183,0.1185,0.11863,-0.000266,4.0,-0.00053200
2026-04-14T03:26:19+0000,phemex,TAIKOUSDT,0.1184,0.1184,0.11868,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,TAIKO_USDT,0.1183,0.1186,0.11868,-0.000262,4.0,-0.00052400
2026-04-14T03:27:35+0000,phemex,TAIKOUSDT,0.1184,0.1184,0.11868,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,TAIKO_USDT,0.1186,0.1184,0.11848,-0.000186,4.0,-0.00037200
2026-04-14T03:50:31+0000,phemex,TAIKOUSDT,0.1182,0.1182,0.118535,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,TAIKO_USDT,0.1182,0.1183,0.11842,-0.000163,4.0,-0.00032600
2026-04-14T03:58:20+0000,phemex,TAIKOUSDT,0.1181,0.1181,0.11846,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,TAIKO_USDT,0.1182,0.1183,0.11845,-0.00016,4.0,-0.00032000
2026-04-14T03:59:37+0000,phemex,TAIKOUSDT,0.1182,0.1182,0.11846,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,TAIKO_USDT,0.1185,0.1185,0.11875,0.00005,4.0,0.00010000
2026-04-14T04:08:38+0000,phemex,TAIKOUSDT,0.1185,0.1185,0.118765,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,TAIKO_USDT,0.1185,0.1185,0.11875,0.00005,4.0,0.00010000
2026-04-14T04:17:49+0000,phemex,TAIKOUSDT,0.1184,0.1184,0.118705,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,TAIKO_USDT,0.1185,0.1186,0.11887,0.00005,4.0,0.00010000
2026-04-14T04:40:41+0000,phemex,TAIKOUSDT,0.1185,0.1185,0.1189,0.00005,4.0,0.00010000
2026-04-14T05:12:31+0000,gate,TAIKO_USDT,0.1186,0.1187,0.11888,0.00005,4.0,0.00010000
2026-04-14T05:12:39+0000,phemex,TAIKOUSDT,0.1186,0.1186,0.11888125,0.00005,4.0,0.00010000
2026-04-14T05:20:22+0000,gate,TAIKO_USDT,0.1186,0.1187,0.11885,0.00005,4.0,0.00010000
2026-04-14T05:20:33+0000,phemex,TAIKOUSDT,0.1186,0.1186,0.11884,0.00005,4.0,0.00010000
2026-04-14T05:21:38+0000,gate,TAIKO_USDT,0.1186,0.1187,0.11882,0.00005,4.0,0.00010000
2026-04-14T05:21:49+0000,phemex,TAIKOUSDT,0.1185,0.1185,0.11884,0.00005,4.0,0.00010000
2026-04-14T05:29:25+0000,gate,TAIKO_USDT,0.1186,0.1187,0.1188,0.00005,4.0,0.00010000
2026-04-14T05:29:36+0000,phemex,TAIKOUSDT,0.1185,0.1185,0.11872,0.00005,4.0,0.00010000
2026-04-14T05:51:11+0000,gate,TAIKO_USDT,0.1184,0.1184,0.1186,0.00005,4.0,0.00010000
2026-04-14T05:51:21+0000,phemex,TAIKOUSDT,0.1181,0.1182,0.11853,0.00005,4.0,0.00010000
2026-04-14T05:52:27+0000,gate,TAIKO_USDT,0.1184,0.1184,0.1185,0.00005,4.0,0.00010000
2026-04-14T05:52:37+0000,phemex,TAIKOUSDT,0.1182,0.1182,0.118445,0.00005,4.0,0.00010000
2026-04-14T05:53:44+0000,gate,TAIKO_USDT,0.1184,0.1184,0.11847,0.00005,4.0,0.00010000
2026-04-14T05:53:54+0000,phemex,TAIKOUSDT,0.1182,0.1182,0.1184,0.00005,4.0,0.00010000
2026-04-14T06:01:25+0000,gate,TAIKO_USDT,0.1184,0.1186,0.11867,0.00005,4.0,0.00010000
2026-04-14T06:01:35+0000,phemex,TAIKOUSDT,0.1185,0.1185,0.118665,0.00005,4.0,0.00010000
2026-04-14T06:10:29+0000,gate,TAIKO_USDT,0.1184,0.1185,0.1187,0.00005,4.0,0.00010000
