timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,SAGA_USDT,0.01305,0.01307,0.0131,0.00005,4.0,0.00010000
2026-06-20T03:44:00+0000,phemex,SAGAUSDT,0.01302,0.01302,0.01305333,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,SAGA_USDT,0.01304,0.01306,0.0131,0.00005,4.0,0.00010000
2026-06-20T03:45:20+0000,phemex,SAGAUSDT,0.01304,0.01304,0.01305333,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,SAGA_USDT,0.01304,0.01305,0.0131,0.00005,4.0,0.00010000
2026-06-20T03:46:44+0000,phemex,SAGAUSDT,0.01303,0.01303,0.01305333,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,SAGA_USDT,0.01304,0.01304,0.0131,0.00005,4.0,0.00010000
2026-06-20T03:48:03+0000,phemex,SAGAUSDT,0.01304,0.01304,0.01305333,0.0001,8.0,0.00010000
2026-06-20T04:35:42+0000,gate,SAGA_USDT,0.01308,0.01309,0.0131,0.00005,4.0,0.00010000
2026-06-20T04:35:48+0000,phemex,SAGAUSDT,0.01306,0.01306,0.013081,0.0001,8.0,0.00010000
2026-06-20T04:39:33+0000,gate,SAGA_USDT,0.01309,0.01309,0.0131,0.00005,4.0,0.00010000
2026-06-20T04:39:39+0000,phemex,SAGAUSDT,0.01307,0.01306,0.01306433,0.0001,8.0,0.00010000
2026-06-20T08:41:33+0000,gate,SAGA_USDT,0.01312,0.0131,0.0131,0.00005,4.0,0.00010000
2026-06-20T08:41:39+0000,phemex,SAGAUSDT,0.01311,0.01312,0.01313567,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,SAGA_USDT,0.01332,0.01331,0.0133,0.00005,4.0,0.00010000
2026-06-20T08:58:10+0000,phemex,SAGAUSDT,0.01328,0.01328,0.01330667,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,SAGA_USDT,0.01331,0.0133,0.0133,0.00005,4.0,0.00010000
2026-06-20T08:59:28+0000,phemex,SAGAUSDT,0.01327,0.01328,0.01330333,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,SAGA_USDT,0.01331,0.0133,0.0133,0.00005,4.0,0.00010000
2026-06-20T09:00:45+0000,phemex,SAGAUSDT,0.01328,0.01328,0.01330933,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,SAGA_USDT,0.01332,0.0133,0.0133,0.00005,4.0,0.00010000
2026-06-20T09:02:04+0000,phemex,SAGAUSDT,0.01327,0.01327,0.01329933,0.0001,8.0,0.00010000
2026-06-20T14:05:47+0000,gate,SAGA_USDT,0.01327,0.01328,0.0133,0.00005,4.0,0.00010000
2026-06-20T14:05:51+0000,phemex,SAGAUSDT,0.01324,0.01325,0.01328333,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,SAGA_USDT,0.01324,0.01327,0.0133,0.00005,4.0,0.00010000
2026-06-20T14:07:07+0000,phemex,SAGAUSDT,0.01321,0.01322,0.01325333,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,SAGA_USDT,0.01322,0.0132,0.0132,0.00005,4.0,0.00010000
2026-06-20T14:08:21+0000,phemex,SAGAUSDT,0.01317,0.01321,0.01324,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,SAGA_USDT,0.01321,0.0132,0.0132,0.00005,4.0,0.00010000
2026-06-20T14:09:36+0000,phemex,SAGAUSDT,0.01319,0.01319,0.013215,0.0001,8.0,0.00010000
2026-06-20T18:31:32+0000,gate,SAGA_USDT,0.01344,0.01343,0.0134,0.000162,4.0,0.00032400
2026-06-20T18:31:37+0000,phemex,SAGAUSDT,0.01346,0.01345,0.013457,0.0001,8.0,0.00010000
2026-06-20T19:27:36+0000,gate,SAGA_USDT,0.01348,0.0135,0.0135,0.000099,4.0,0.00019800
2026-06-20T19:27:41+0000,phemex,SAGAUSDT,0.01342,0.01344,0.01346833,0.0001,8.0,0.00010000
2026-06-20T19:28:51+0000,gate,SAGA_USDT,0.01348,0.0135,0.0135,0.000092,4.0,0.00018400
2026-06-20T19:28:56+0000,phemex,SAGAUSDT,0.01343,0.01344,0.01346833,0.0001,8.0,0.00010000
2026-06-20T19:30:05+0000,gate,SAGA_USDT,0.0135,0.0135,0.0135,0.000085,4.0,0.00017000
2026-06-20T19:30:10+0000,phemex,SAGAUSDT,0.01347,0.01347,0.01348833,0.0001,8.0,0.00010000
2026-06-20T19:31:20+0000,gate,SAGA_USDT,0.0135,0.0135,0.0135,0.000081,4.0,0.00016200
2026-06-20T19:31:25+0000,phemex,SAGAUSDT,0.01347,0.01347,0.01348833,0.0001,8.0,0.00010000
