timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,TTWO_USDT,242.8,242.8,242.74,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,TTWOUSDT,242.96,243.32,243.36,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,TTWO_USDT,242.6,242.6,242.55,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,TTWOUSDT,242.09,242.35,242.75,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,TTWO_USDT,242.9,242.8,242.61,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,TTWOUSDT,242.09,242.37,242.75,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,TTWO_USDT,242.8,242.8,242.61,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,TTWOUSDT,242.39,242.39,242.75,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,TTWO_USDT,242.8,242.7,242.59,0.0001,8.0,0.00010000
2026-08-14T02:01:53+0000,phemex,TTWOUSDT,242.39,242.42,242.75,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,TTWO_USDT,242.9,242.8,242.75,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,TTWOUSDT,243.11,243.11,243.11,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,TTWO_USDT,242.9,242.8,242.74,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,TTWOUSDT,243.11,243.11,243.11,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,TTWO_USDT,242.9,242.8,242.75,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,TTWOUSDT,243.11,243.11,243.11,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,TTWO_USDT,242.9,242.8,242.75,0.0001,8.0,0.00010000
2026-08-14T07:28:44+0000,phemex,TTWOUSDT,243.11,243.11,243.11,0,8.0,0.00000000
2026-08-14T13:06:14+0000,gate,TTWO_USDT,243.1,243.1,243.17,0.0001,8.0,0.00010000
2026-08-14T13:06:27+0000,phemex,TTWOUSDT,242.8,243.21,243.35,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,TTWO_USDT,243.1,243.1,243.13,0.0001,8.0,0.00010000
2026-08-14T13:07:41+0000,phemex,TTWOUSDT,243.37,243.12,243.12,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,TTWO_USDT,243.1,243,243.08,0.0001,8.0,0.00010000
2026-08-14T13:08:55+0000,phemex,TTWOUSDT,242.78,242.78,242.91,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,TTWO_USDT,243.1,243.1,243.11,0.0001,8.0,0.00010000
2026-08-14T13:10:09+0000,phemex,TTWOUSDT,242.69,242.78,242.94,0,8.0,0.00000000
2026-08-14T18:54:36+0000,gate,TTWO_USDT,247.5,247.5,247.43,0.0001,8.0,0.00010000
2026-08-14T18:54:51+0000,phemex,TTWOUSDT,247.53,247.58,247.58,0,8.0,0.00000000
2026-08-14T18:55:53+0000,gate,TTWO_USDT,247.5,247.5,247.42,0.0001,8.0,0.00010000
2026-08-14T18:56:07+0000,phemex,TTWOUSDT,247.53,247.58,247.58,0,8.0,0.00000000
2026-08-14T18:57:09+0000,gate,TTWO_USDT,247.7,247.5,247.46,0.0001,8.0,0.00010000
2026-08-14T18:57:23+0000,phemex,TTWOUSDT,247.53,247.58,247.58,0,8.0,0.00000000
2026-08-14T18:58:25+0000,gate,TTWO_USDT,247.7,247.4,247.4,0.0001,8.0,0.00010000
2026-08-14T18:58:39+0000,phemex,TTWOUSDT,247.44,247.49,247.49,0,8.0,0.00000000
