timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,MET_USDT,0.201,0.2012,0.20157,0.00005,4.0,0.00010000
2026-02-06T02:08:36+0000,phemex,METUSDT,0.2014,0.2017,0.201742,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,MET_USDT,0.2012,0.2012,0.20157,0.00005,4.0,0.00010000
2026-02-06T02:09:50+0000,phemex,METUSDT,0.2015,0.2016,0.201722,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,MET_USDT,0.2013,0.2013,0.2016,0.00005,4.0,0.00010000
2026-02-06T06:56:43+0000,phemex,METUSDT,0.2011,0.2011,0.20131,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,MET_USDT,0.2013,0.2012,0.20163,0.00005,4.0,0.00010000
2026-02-06T06:57:56+0000,phemex,METUSDT,0.2017,0.2016,0.20162875,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,MET_USDT,0.2035,0.2035,0.20373,0.00005,4.0,0.00010000
2026-02-06T11:50:03+0000,phemex,METUSDT,0.2033,0.2036,0.203878,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,MET_USDT,0.2038,0.2038,0.20388,0.00005,4.0,0.00010000
2026-02-06T11:51:16+0000,phemex,METUSDT,0.2043,0.2042,0.204232,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,MET_USDT,0.204,0.2039,0.20395,0.00005,4.0,0.00010000
2026-02-06T11:52:29+0000,phemex,METUSDT,0.2041,0.2041,0.20429,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,MET_USDT,0.2045,0.2045,0.20453,0.00005,4.0,0.00010000
2026-02-06T11:53:10+0000,phemex,METUSDT,0.2043,0.2043,0.204531,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,MET_USDT,0.2037,0.2039,0.20403,0.00005,4.0,0.00010000
2026-02-06T12:00:19+0000,phemex,METUSDT,0.2039,0.2039,0.203899,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,MET_USDT,0.2036,0.2036,0.20372,0.00005,4.0,0.00010000
2026-02-06T12:01:32+0000,phemex,METUSDT,0.2033,0.2034,0.203701,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,MET_USDT,0.2028,0.2029,0.20315,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,METUSDT,0.2035,0.2035,0.203612,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,MET_USDT,0.2033,0.2032,0.20328,0.00005,4.0,0.00010000
2026-02-06T12:09:24+0000,phemex,METUSDT,0.2029,0.2028,0.202858,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,MET_USDT,0.203,0.203,0.20308,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,METUSDT,0.203,0.203,0.203038,0.00005,4.0,0.00010000
