timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,FET_USDT,0.2075,0.2075,0.20798,-0.001301,8.0,-0.00130100
2026-04-20T02:47:05+0000,phemex,FETUSDT,0.2076,0.2076,0.20790124,-0.00051942,8.0,-0.00051942
2026-04-20T02:48:19+0000,gate,FET_USDT,0.2075,0.2075,0.20795,-0.001301,8.0,-0.00130100
2026-04-20T02:48:22+0000,phemex,FETUSDT,0.2076,0.2076,0.20799245,-0.0005216,8.0,-0.00052160
2026-04-20T02:49:35+0000,gate,FET_USDT,0.2081,0.2082,0.20859,-0.001297,8.0,-0.00129700
2026-04-20T02:49:38+0000,phemex,FETUSDT,0.2081,0.2082,0.20859025,-0.00054115,8.0,-0.00054115
2026-04-20T02:50:52+0000,gate,FET_USDT,0.208,0.208,0.20846,-0.001295,8.0,-0.00129500
2026-04-20T02:50:55+0000,phemex,FETUSDT,0.2081,0.2081,0.20840233,-0.00055235,8.0,-0.00055235
2026-04-20T02:53:23+0000,gate,FET_USDT,0.2082,0.2082,0.20869,-0.00129,8.0,-0.00129000
2026-04-20T02:53:27+0000,phemex,FETUSDT,0.2083,0.2083,0.20859903,-0.00054837,8.0,-0.00054837
2026-04-20T02:54:40+0000,gate,FET_USDT,0.2082,0.2082,0.20866,-0.00129,8.0,-0.00129000
2026-04-20T02:54:43+0000,phemex,FETUSDT,0.2084,0.2084,0.20860233,-0.00054789,8.0,-0.00054789
