timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,GRT_USDT,0.03381,0.03384,0.033903,-0.000412,8.0,-0.00041200
2026-01-30T00:57:43+0000,phemex,GRTUSDT,0.03387,0.03387,0.03391831,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,GRT_USDT,0.03381,0.03386,0.033913,-0.000396,8.0,-0.00039600
2026-01-30T00:58:57+0000,phemex,GRTUSDT,0.03389,0.03389,0.03393849,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,GRT_USDT,0.03381,0.03388,0.033923,-0.000384,8.0,-0.00038400
2026-01-30T01:00:12+0000,phemex,GRTUSDT,0.03391,0.03391,0.03394399,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,GRT_USDT,0.03329,0.03329,0.033342,-0.000251,8.0,-0.00025100
2026-01-30T02:05:47+0000,phemex,GRTUSDT,0.03325,0.03329,0.03334129,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,GRT_USDT,0.03329,0.03328,0.03329,-0.000247,8.0,-0.00024700
2026-01-30T02:07:02+0000,phemex,GRTUSDT,0.03319,0.03327,0.03331897,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,GRT_USDT,0.03329,0.03324,0.033252,-0.000249,8.0,-0.00024900
2026-01-30T02:08:17+0000,phemex,GRTUSDT,0.03317,0.03317,0.03321703,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,GRT_USDT,0.03277,0.03271,0.03272,-0.000055,8.0,-0.00005500
2026-01-30T06:51:28+0000,phemex,GRTUSDT,0.03273,0.03274,0.03279548,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,GRT_USDT,0.03277,0.03274,0.03274,-0.000054,8.0,-0.00005400
2026-01-30T06:52:42+0000,phemex,GRTUSDT,0.03277,0.03277,0.03281869,0.0001,8.0,0.00010000
