timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,CLO_USDT,0.08132,0.08132,0.08113,0.000465,8.0,0.00046500
2026-02-23T02:13:52+0000,phemex,CLOUSDT,0.0814,0.0815,0.081517,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,CLO_USDT,0.08142,0.08142,0.08116,0.000474,8.0,0.00047400
2026-02-23T02:15:06+0000,phemex,CLOUSDT,0.0815,0.0814,0.0813855,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,CLO_USDT,0.08144,0.08144,0.08113,0.000491,8.0,0.00049100
2026-02-23T02:16:20+0000,phemex,CLOUSDT,0.0818,0.0816,0.0815975,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,CLO_USDT,0.08164,0.0816,0.08128,0.000517,8.0,0.00051700
2026-02-23T02:17:34+0000,phemex,CLOUSDT,0.0818,0.0817,0.081715,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,CLO_USDT,0.08162,0.0816,0.08131,0.000531,8.0,0.00053100
2026-02-23T02:18:48+0000,phemex,CLOUSDT,0.0817,0.0816,0.081567,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,CLO_USDT,0.08114,0.08122,0.08119,0.000525,8.0,0.00052500
2026-02-23T02:20:01+0000,phemex,CLOUSDT,0.0815,0.0815,0.081453,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,CLO_USDT,0.08138,0.08138,0.08121,0.000519,8.0,0.00051900
2026-02-23T02:21:16+0000,phemex,CLOUSDT,0.0816,0.0815,0.081495,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,CLO_USDT,0.08136,0.08136,0.08125,0.000521,8.0,0.00052100
2026-02-23T02:22:29+0000,phemex,CLOUSDT,0.0816,0.0815,0.0814945,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,CLO_USDT,0.08117,0.08127,0.08123,0.000519,8.0,0.00051900
2026-02-23T02:23:44+0000,phemex,CLOUSDT,0.0814,0.0814,0.0813975,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,CLO_USDT,0.08147,0.08131,0.08116,0.00054,8.0,0.00054000
2026-02-23T02:40:24+0000,phemex,CLOUSDT,0.0817,0.0815,0.0814935,0.00005,4.0,0.00010000
