timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,NFLX_USDT,74.33,74.18,74.147,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,NFLXUSDT,74.13,74.13,74.14058824,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,NFLX_USDT,74,74.1,74.098,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,NFLXUSDT,74.13,74.09,74.0985,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,NFLX_USDT,74,74.1,74.102,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,NFLXUSDT,74.13,74.12,74.124,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,NFLX_USDT,74.17,74.14,74.115,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,NFLXUSDT,74.1,74.1,74.102,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,NFLX_USDT,74.18,74.18,74.129,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,NFLXUSDT,74.09,74.12,74.143,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,NFLX_USDT,74.22,74.18,74.037,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,NFLXUSDT,74.03,74.03,74.06,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,NFLX_USDT,74.13,74.07,74.04,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,NFLXUSDT,74.01,74.01,74.0315,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,NFLX_USDT,73.63,73.53,73.524,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,NFLXUSDT,73.5,73.5,73.505,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,NFLX_USDT,73.47,73.51,73.514,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,NFLXUSDT,73.56,73.54,73.542,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,NFLX_USDT,73.71,73.62,73.609,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,NFLXUSDT,73.53,73.53,73.5485,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,NFLX_USDT,73.57,73.57,73.547,0.0001,8.0,0.00010000
2026-07-16T13:55:43+0000,phemex,NFLXUSDT,73.48,73.48,73.4945,0,8.0,0.00000000
