timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T03:17:58+0000,gate,XLM_USDT,0.17982,0.17982,0.179947,0.000023,8.0,0.00002300
2026-09-05T03:18:00+0000,phemex,XLMUSDT,0.17984,0.17989,0.1799767,0.0001,8.0,0.00010000
2026-09-05T03:19:12+0000,gate,XLM_USDT,0.17987,0.17984,0.179951,0.000021,8.0,0.00002100
2026-09-05T03:19:14+0000,phemex,XLMUSDT,0.17992,0.17992,0.18000079,0.0001,8.0,0.00010000
2026-09-05T03:20:25+0000,gate,XLM_USDT,0.17983,0.17983,0.179941,0.000021,8.0,0.00002100
2026-09-05T03:20:27+0000,phemex,XLMUSDT,0.17985,0.17988,0.17997523,0.0001,8.0,0.00010000
2026-09-05T03:21:38+0000,gate,XLM_USDT,0.17981,0.1798,0.17993,0.00002,8.0,0.00002000
2026-09-05T03:21:40+0000,phemex,XLMUSDT,0.17986,0.17986,0.17990103,0.0001,8.0,0.00010000
2026-09-05T10:03:45+0000,gate,XLM_USDT,0.18301,0.18311,0.183207,0.0001,8.0,0.00010000
2026-09-05T10:03:48+0000,phemex,XLMUSDT,0.18308,0.18308,0.18313388,0.0001,8.0,0.00010000
2026-09-05T10:05:05+0000,gate,XLM_USDT,0.18296,0.18297,0.183084,0.0001,8.0,0.00010000
2026-09-05T10:05:08+0000,phemex,XLMUSDT,0.18298,0.18305,0.18309462,0.0001,8.0,0.00010000
2026-09-05T10:06:23+0000,gate,XLM_USDT,0.18297,0.18296,0.183092,0.0001,8.0,0.00010000
2026-09-05T10:06:25+0000,phemex,XLMUSDT,0.18302,0.18304,0.18308975,0.0001,8.0,0.00010000
2026-09-05T10:07:41+0000,gate,XLM_USDT,0.18301,0.18301,0.183127,0.0001,8.0,0.00010000
2026-09-05T10:07:43+0000,phemex,XLMUSDT,0.18307,0.18307,0.1830989,0.0001,8.0,0.00010000
2026-09-05T11:23:05+0000,gate,XLM_USDT,0.18308,0.18308,0.183214,0.000088,8.0,0.00008800
2026-09-05T11:23:08+0000,phemex,XLMUSDT,0.18311,0.18315,0.18319737,0.0001,8.0,0.00010000
2026-09-05T11:24:23+0000,gate,XLM_USDT,0.18308,0.18309,0.183221,0.000085,8.0,0.00008500
2026-09-05T11:24:26+0000,phemex,XLMUSDT,0.18312,0.18316,0.1832177,0.0001,8.0,0.00010000
2026-09-05T11:25:41+0000,gate,XLM_USDT,0.18307,0.18312,0.183252,0.000082,8.0,0.00008200
2026-09-05T11:25:43+0000,phemex,XLMUSDT,0.18312,0.18314,0.18320699,0.0001,8.0,0.00010000
2026-09-05T14:43:27+0000,gate,XLM_USDT,0.18389,0.18388,0.183976,0.0001,8.0,0.00010000
2026-09-05T14:43:29+0000,phemex,XLMUSDT,0.1839,0.18393,0.18397969,0.0001,8.0,0.00010000
2026-09-05T14:44:44+0000,gate,XLM_USDT,0.1836,0.18364,0.183705,0.0001,8.0,0.00010000
2026-09-05T14:44:46+0000,phemex,XLMUSDT,0.18365,0.18365,0.18371062,0.0001,8.0,0.00010000
2026-09-05T14:46:01+0000,gate,XLM_USDT,0.18356,0.18364,0.18372,0.0001,8.0,0.00010000
2026-09-05T14:46:03+0000,phemex,XLMUSDT,0.18364,0.18365,0.18369641,0.0001,8.0,0.00010000
2026-09-05T14:47:18+0000,gate,XLM_USDT,0.18339,0.18344,0.183562,0.0001,8.0,0.00010000
2026-09-05T14:47:20+0000,phemex,XLMUSDT,0.18345,0.18354,0.18357545,0.0001,8.0,0.00010000
