timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,VIRTUAL_USDT,0.5657,0.5657,0.5662,-0.000051,4.0,-0.00010200
2026-07-13T02:50:44+0000,phemex,VIRTUALUSDT,0.5656,0.5656,0.56628,0.0001,8.0,0.00010000
2026-07-13T02:51:54+0000,gate,VIRTUAL_USDT,0.5657,0.5657,0.56626,-0.00005,4.0,-0.00010000
2026-07-13T02:52:01+0000,phemex,VIRTUALUSDT,0.5659,0.5659,0.56626,0.0001,8.0,0.00010000
2026-07-13T02:53:12+0000,gate,VIRTUAL_USDT,0.5654,0.5656,0.56612,-0.000049,4.0,-0.00009800
2026-07-13T02:53:19+0000,phemex,VIRTUALUSDT,0.5656,0.5656,0.56616,0.0001,8.0,0.00010000
2026-07-13T02:54:29+0000,gate,VIRTUAL_USDT,0.5656,0.5657,0.56622,-0.000047,4.0,-0.00009400
2026-07-13T02:54:40+0000,phemex,VIRTUALUSDT,0.5658,0.5658,0.56647,0.0001,8.0,0.00010000
2026-07-13T09:28:15+0000,gate,VIRTUAL_USDT,0.5639,0.5641,0.56438,0.000009,4.0,0.00001800
2026-07-13T09:28:21+0000,phemex,VIRTUALUSDT,0.5637,0.5637,0.56433,0.0001,8.0,0.00010000
2026-07-13T09:29:29+0000,gate,VIRTUAL_USDT,0.5635,0.5641,0.5644,0.000009,4.0,0.00001800
2026-07-13T09:29:35+0000,phemex,VIRTUALUSDT,0.5637,0.5637,0.56434,0.0001,8.0,0.00010000
2026-07-13T09:30:44+0000,gate,VIRTUAL_USDT,0.5639,0.564,0.5644,0.000009,4.0,0.00001800
2026-07-13T09:30:49+0000,phemex,VIRTUALUSDT,0.5637,0.5637,0.56441,0.0001,8.0,0.00010000
2026-07-13T09:31:57+0000,gate,VIRTUAL_USDT,0.5641,0.5641,0.56438,0.000011,4.0,0.00002200
2026-07-13T09:32:03+0000,phemex,VIRTUALUSDT,0.5638,0.5638,0.56435,0.0001,8.0,0.00010000
2026-07-13T14:35:21+0000,gate,VIRTUAL_USDT,0.5652,0.5652,0.56556,0.000025,4.0,0.00005000
2026-07-13T14:35:29+0000,phemex,VIRTUALUSDT,0.5648,0.5648,0.5653,0.0001,8.0,0.00010000
2026-07-13T14:36:39+0000,gate,VIRTUAL_USDT,0.5639,0.5643,0.56496,0.00002,4.0,0.00004000
2026-07-13T14:36:46+0000,phemex,VIRTUALUSDT,0.5637,0.564,0.56467,0.0001,8.0,0.00010000
2026-07-13T14:37:56+0000,gate,VIRTUAL_USDT,0.5646,0.5646,0.56512,0.000023,4.0,0.00004600
2026-07-13T14:38:04+0000,phemex,VIRTUALUSDT,0.5644,0.5644,0.56516,0.0001,8.0,0.00010000
2026-07-13T14:39:15+0000,gate,VIRTUAL_USDT,0.5651,0.5652,0.5659,0.00002,4.0,0.00004000
2026-07-13T14:39:22+0000,phemex,VIRTUALUSDT,0.5653,0.5653,0.56571,0.0001,8.0,0.00010000
