timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,AT_USDT,0.1571,0.1569,0.15677,0.00005,4.0,0.00010000
2026-02-08T02:37:14+0000,phemex,ATUSDT,0.1567,0.1567,0.156758,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,AT_USDT,0.1571,0.1568,0.15669,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,ATUSDT,0.1569,0.1568,0.15681,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,AT_USDT,0.1571,0.1568,0.15672,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,ATUSDT,0.1568,0.1567,0.156728,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,AT_USDT,0.1571,0.1568,0.15671,0.00005,4.0,0.00010000
2026-02-08T02:40:51+0000,phemex,ATUSDT,0.1569,0.1567,0.156712,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,AT_USDT,0.1571,0.1571,0.15691,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,ATUSDT,0.1572,0.1571,0.157086,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,AT_USDT,0.1574,0.1573,0.15709,0.00005,4.0,0.00010000
2026-02-08T02:44:26+0000,phemex,ATUSDT,0.1577,0.1576,0.157566,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,AT_USDT,0.1574,0.1575,0.15756,0.00005,4.0,0.00010000
2026-02-08T02:45:39+0000,phemex,ATUSDT,0.1578,0.1578,0.157816,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,AT_USDT,0.158,0.1582,0.15827,0.00005,4.0,0.00010000
2026-02-08T02:53:27+0000,phemex,ATUSDT,0.1582,0.1582,0.158232,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,AT_USDT,0.1589,0.1583,0.15816,0.00005,4.0,0.00010000
2026-02-08T03:03:42+0000,phemex,ATUSDT,0.1587,0.1585,0.158484,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,AT_USDT,0.159,0.1585,0.15827,0.00005,4.0,0.00010000
2026-02-08T03:04:54+0000,phemex,ATUSDT,0.1582,0.1583,0.158396,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,AT_USDT,0.1587,0.1587,0.15849,0.00005,4.0,0.00010000
2026-02-08T03:06:08+0000,phemex,ATUSDT,0.1586,0.1587,0.158666,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,AT_USDT,0.1592,0.1592,0.15907,0.00005,4.0,0.00010000
2026-02-08T03:07:20+0000,phemex,ATUSDT,0.159,0.1589,0.158918,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,AT_USDT,0.1587,0.1585,0.15846,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,ATUSDT,0.1584,0.1584,0.158466,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,AT_USDT,0.1587,0.1585,0.15844,0.00005,4.0,0.00010000
2026-02-08T03:26:33+0000,phemex,ATUSDT,0.1586,0.1585,0.158582,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,AT_USDT,0.1587,0.1586,0.15851,0.00005,4.0,0.00010000
2026-02-08T03:34:25+0000,phemex,ATUSDT,0.1586,0.1585,0.158458,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,AT_USDT,0.1587,0.1586,0.15847,0.00005,4.0,0.00010000
2026-02-08T03:35:38+0000,phemex,ATUSDT,0.1584,0.1584,0.158466,0.00005,4.0,0.00010000
