timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,TURBO_USDT,0.0009338,0.0009338,0.0009346,-0.00007,4.0,-0.00014000
2026-03-07T00:04:21+0000,phemex,TURBOUSDT,0.000933,0.000933,0.00093487,-0.00028612,8.0,-0.00028612
2026-03-07T00:36:16+0000,gate,TURBO_USDT,0.0009349,0.0009348,0.00093504,-0.000189,4.0,-0.00037800
2026-03-07T00:36:21+0000,phemex,TURBOUSDT,0.000934,0.000934,0.0009346,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,TURBO_USDT,0.0009349,0.0009346,0.00093482,-0.000221,4.0,-0.00044200
2026-03-07T00:37:36+0000,phemex,TURBOUSDT,0.000933,0.000933,0.0009339,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,TURBO_USDT,0.0009312,0.0009327,0.00093448,-0.000309,4.0,-0.00061800
2026-03-07T00:44:09+0000,phemex,TURBOUSDT,0.000933,0.000933,0.0009339,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,TURBO_USDT,0.0009307,0.0009314,0.00093356,-0.000352,4.0,-0.00070400
2026-03-07T00:45:24+0000,phemex,TURBOUSDT,0.000931,0.000931,0.0009325,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,TURBO_USDT,0.000927,0.0009274,0.00092936,-0.000585,4.0,-0.00117000
2026-03-07T02:01:16+0000,phemex,TURBOUSDT,0.000927,0.000928,0.00092933,-0.00015804,8.0,-0.00015804
2026-03-07T02:02:24+0000,gate,TURBO_USDT,0.000927,0.0009273,0.00092934,-0.000593,4.0,-0.00118600
2026-03-07T02:02:28+0000,phemex,TURBOUSDT,0.000927,0.000927,0.000929,-0.00015907,8.0,-0.00015907
2026-03-07T02:03:36+0000,gate,TURBO_USDT,0.0009289,0.0009289,0.0009294,-0.0006,4.0,-0.00120000
2026-03-07T02:03:41+0000,phemex,TURBOUSDT,0.000928,0.000928,0.000929,-0.0001658,8.0,-0.00016580
2026-03-07T02:04:49+0000,gate,TURBO_USDT,0.0009289,0.0009289,0.0009292,-0.000593,4.0,-0.00118600
2026-03-07T02:04:54+0000,phemex,TURBOUSDT,0.00093,0.000929,0.00092933,-0.00015515,8.0,-0.00015515
2026-03-07T02:07:13+0000,gate,TURBO_USDT,0.0009289,0.000929,0.00093056,-0.000593,4.0,-0.00118600
2026-03-07T02:07:18+0000,phemex,TURBOUSDT,0.000929,0.000929,0.0009301,-0.00016857,8.0,-0.00016857
2026-03-07T02:08:26+0000,gate,TURBO_USDT,0.0009289,0.000929,0.00093054,-0.000596,4.0,-0.00119200
2026-03-07T02:08:31+0000,phemex,TURBOUSDT,0.00093,0.00093,0.0009301,-0.00015988,8.0,-0.00015988
2026-03-07T02:41:28+0000,gate,TURBO_USDT,0.0009243,0.0009238,0.000924,-0.00055,4.0,-0.00110000
2026-03-07T02:41:33+0000,phemex,TURBOUSDT,0.000924,0.000923,0.00092353,-0.00010069,8.0,-0.00010069
2026-03-07T02:49:17+0000,gate,TURBO_USDT,0.0009232,0.0009237,0.00092536,-0.000567,4.0,-0.00113400
2026-03-07T02:49:22+0000,phemex,TURBOUSDT,0.000923,0.000924,0.00092527,-0.00013965,8.0,-0.00013965
2026-03-07T02:50:30+0000,gate,TURBO_USDT,0.0009242,0.0009242,0.00092538,-0.000567,4.0,-0.00113400
2026-03-07T02:50:35+0000,phemex,TURBOUSDT,0.000924,0.000924,0.00092527,-0.00014304,8.0,-0.00014304
2026-03-07T03:22:21+0000,gate,TURBO_USDT,0.0009316,0.0009315,0.00093164,-0.000538,4.0,-0.00107600
2026-03-07T03:22:26+0000,phemex,TURBOUSDT,0.00093,0.00093,0.0009317,-0.00020202,8.0,-0.00020202
2026-03-07T03:40:26+0000,gate,TURBO_USDT,0.0009289,0.0009289,0.00092902,-0.000547,4.0,-0.00109400
2026-03-07T03:40:32+0000,phemex,TURBOUSDT,0.000928,0.000928,0.000929,-0.00036089,8.0,-0.00036089
