timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,SKR_USDT,0.011279,0.011279,0.0112959,0.0001,8.0,0.00010000
2026-06-05T03:52:38+0000,phemex,SKRUSDT,0.011268,0.011268,0.0112737,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,SKR_USDT,0.011279,0.011279,0.0112957,0.0001,8.0,0.00010000
2026-06-05T03:53:55+0000,phemex,SKRUSDT,0.011254,0.011257,0.0112703,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,SKR_USDT,0.011279,0.011279,0.011296,0.0001,8.0,0.00010000
2026-06-05T03:55:12+0000,phemex,SKRUSDT,0.011264,0.011264,0.0112737,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,SKR_USDT,0.011279,0.011279,0.0112883,0.0001,8.0,0.00010000
2026-06-05T03:56:30+0000,phemex,SKRUSDT,0.011271,0.011271,0.0112742,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,SKR_USDT,0.011338,0.011333,0.0113152,0.0001,8.0,0.00010000
2026-06-05T04:10:36+0000,phemex,SKRUSDT,0.011311,0.011308,0.0113082,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,SKR_USDT,0.011255,0.011256,0.0112288,0.0001,8.0,0.00010000
2026-06-05T05:31:36+0000,phemex,SKRUSDT,0.011236,0.011237,0.0112368,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,SKR_USDT,0.011081,0.011103,0.0111236,0.0001,8.0,0.00010000
2026-06-05T05:45:40+0000,phemex,SKRUSDT,0.0111,0.011106,0.011106,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,SKR_USDT,0.011122,0.011122,0.0110986,0.0001,8.0,0.00010000
2026-06-05T05:53:28+0000,phemex,SKRUSDT,0.011103,0.011106,0.0111069,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,SKR_USDT,0.010714,0.010729,0.0107298,0.0001,8.0,0.00010000
2026-06-05T06:43:47+0000,phemex,SKRUSDT,0.010716,0.010744,0.0107513,0.00005,4.0,0.00010000
