timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BASED_USDT,0.06812,0.06815,0.068155,0.00005,4.0,0.00010000
2026-06-26T03:46:01+0000,phemex,BASEDUSDT,0.0683,0.0682,0.068204,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,BASED_USDT,0.06864,0.06847,0.068449,0.00005,4.0,0.00010000
2026-06-26T03:47:16+0000,phemex,BASEDUSDT,0.0683,0.0683,0.068412,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,BASED_USDT,0.06842,0.0684,0.068358,0.00005,4.0,0.00010000
2026-06-26T03:48:32+0000,phemex,BASEDUSDT,0.0684,0.0684,0.068426,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,BASED_USDT,0.06847,0.06847,0.068414,0.00005,4.0,0.00010000
2026-06-26T03:49:47+0000,phemex,BASEDUSDT,0.0684,0.0685,0.068603,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,BASED_USDT,0.06756,0.06756,0.067638,0.00005,4.0,0.00010000
2026-06-26T08:32:32+0000,phemex,BASEDUSDT,0.0676,0.0675,0.067516,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,BASED_USDT,0.06794,0.06787,0.067874,0.00005,4.0,0.00010000
2026-06-26T09:28:54+0000,phemex,BASEDUSDT,0.068,0.0678,0.067893,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,BASED_USDT,0.06816,0.06821,0.068211,0.00005,4.0,0.00010000
2026-06-26T09:30:13+0000,phemex,BASEDUSDT,0.0683,0.0682,0.068271,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,BASED_USDT,0.06828,0.06824,0.068233,0.00005,4.0,0.00010000
2026-06-26T09:31:30+0000,phemex,BASEDUSDT,0.0682,0.0682,0.06823,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,BASED_USDT,0.06833,0.06833,0.068323,0.00005,4.0,0.00010000
2026-06-26T09:32:49+0000,phemex,BASEDUSDT,0.0683,0.0682,0.068201,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,BASED_USDT,0.06753,0.06759,0.06763,0.000049,4.0,0.00009800
2026-06-26T14:26:34+0000,phemex,BASEDUSDT,0.0676,0.0675,0.067501,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,BASED_USDT,0.06753,0.0675,0.067502,0.00005,4.0,0.00010000
2026-06-26T14:27:51+0000,phemex,BASEDUSDT,0.0675,0.0674,0.067495,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,BASED_USDT,0.06753,0.06753,0.067571,0.00005,4.0,0.00010000
2026-06-26T14:29:08+0000,phemex,BASEDUSDT,0.0677,0.0676,0.067642,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,BASED_USDT,0.06765,0.06764,0.06764,0.00005,4.0,0.00010000
2026-06-26T14:30:27+0000,phemex,BASEDUSDT,0.0677,0.0675,0.06754,0.00005,4.0,0.00010000
