timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,EGLD_USDT,4.56,4.57,4.5744,0.0001,8.0,0.00010000
2026-02-10T00:16:34+0000,phemex,EGLDUSDT,4.582,4.578,4.57853219,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,EGLD_USDT,4.56,4.57,4.571,0.0001,8.0,0.00010000
2026-02-10T00:30:23+0000,phemex,EGLDUSDT,4.571,4.57,4.57018607,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,EGLD_USDT,4.58,4.58,4.5848,0.0001,8.0,0.00010000
2026-02-10T00:38:18+0000,phemex,EGLDUSDT,4.584,4.58,4.58035632,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,EGLD_USDT,4.58,4.58,4.5856,0.0001,8.0,0.00010000
2026-02-10T00:39:33+0000,phemex,EGLDUSDT,4.586,4.581,4.5804023,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,EGLD_USDT,4.58,4.58,4.5822,0.0001,8.0,0.00010000
2026-02-10T01:10:14+0000,phemex,EGLDUSDT,4.581,4.589,4.5887602,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,EGLD_USDT,4.58,4.58,4.5832,0.0001,8.0,0.00010000
2026-02-10T01:11:29+0000,phemex,EGLDUSDT,4.577,4.589,4.5891424,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,EGLD_USDT,4.57,4.56,4.5648,0.0001,8.0,0.00010000
2026-02-10T02:31:25+0000,phemex,EGLDUSDT,4.562,4.566,4.56942312,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,EGLD_USDT,4.57,4.56,4.5648,0.0001,8.0,0.00010000
2026-02-10T02:32:39+0000,phemex,EGLDUSDT,4.565,4.566,4.56943435,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,EGLD_USDT,4.57,4.56,4.5648,0.0001,8.0,0.00010000
2026-02-10T02:33:53+0000,phemex,EGLDUSDT,4.562,4.562,4.56605057,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,EGLD_USDT,4.57,4.56,4.5642,0.0001,8.0,0.00010000
2026-02-10T02:35:07+0000,phemex,EGLDUSDT,4.562,4.562,4.56581325,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,EGLD_USDT,4.57,4.56,4.5612,0.0001,8.0,0.00010000
2026-02-10T02:37:35+0000,phemex,EGLDUSDT,4.559,4.559,4.5602198,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,EGLD_USDT,4.56,4.57,4.5776,0.0001,8.0,0.00010000
2026-02-10T02:59:04+0000,phemex,EGLDUSDT,4.574,4.574,4.57918621,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,EGLD_USDT,4.56,4.57,4.5766,0.0001,8.0,0.00010000
2026-02-10T03:00:18+0000,phemex,EGLDUSDT,4.571,4.573,4.5791525,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,EGLD_USDT,4.56,4.57,4.5766,0.0001,8.0,0.00010000
2026-02-10T03:01:32+0000,phemex,EGLDUSDT,4.569,4.573,4.57914222,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,EGLD_USDT,4.56,4.55,4.5562,0.0001,8.0,0.00010000
