timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,SENT_USDT,0.01938,0.01941,0.019419,0.00005,4.0,0.00010000
2026-04-25T02:32:40+0000,phemex,SENTUSDT,0.01938,0.01939,0.0194181,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,SENT_USDT,0.01949,0.01946,0.01946,0.00005,4.0,0.00010000
2026-04-25T02:33:57+0000,phemex,SENTUSDT,0.01946,0.01947,0.0194966,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,SENT_USDT,0.01951,0.0195,0.019507,0.00005,4.0,0.00010000
2026-04-25T02:35:12+0000,phemex,SENTUSDT,0.0195,0.01951,0.01954,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,SENT_USDT,0.01954,0.01953,0.019527,0.00005,4.0,0.00010000
2026-04-25T02:36:29+0000,phemex,SENTUSDT,0.01949,0.0195,0.0195294,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,SENT_USDT,0.01954,0.01952,0.019523,0.00005,4.0,0.00010000
2026-04-25T02:37:44+0000,phemex,SENTUSDT,0.01946,0.01947,0.0194985,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,SENT_USDT,0.01963,0.01962,0.01962,0.00005,4.0,0.00010000
2026-04-25T02:51:23+0000,phemex,SENTUSDT,0.01955,0.01958,0.0196253,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,SENT_USDT,0.01955,0.01952,0.019526,0.00005,4.0,0.00010000
2026-04-25T02:52:39+0000,phemex,SENTUSDT,0.01945,0.01949,0.0195296,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,SENT_USDT,0.01906,0.01903,0.019032,-0.000049,4.0,-0.00009800
2026-04-25T04:45:11+0000,phemex,SENTUSDT,0.019,0.019,0.0190297,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,SENT_USDT,0.01899,0.01898,0.018981,0.000021,4.0,0.00004200
2026-04-25T04:55:27+0000,phemex,SENTUSDT,0.01899,0.01899,0.0189985,0.00005,4.0,0.00010000
2026-04-25T05:22:25+0000,gate,SENT_USDT,0.01898,0.01899,0.018992,0.00005,4.0,0.00010000
2026-04-25T05:22:35+0000,phemex,SENTUSDT,0.01901,0.01899,0.0189985,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,SENT_USDT,0.019,0.01898,0.018985,0.00005,4.0,0.00010000
2026-04-25T07:07:17+0000,phemex,SENTUSDT,0.01896,0.01896,0.0189823,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,SENT_USDT,0.019,0.01898,0.018983,0.00005,4.0,0.00010000
2026-04-25T07:08:34+0000,phemex,SENTUSDT,0.01897,0.01897,0.018982,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,SENT_USDT,0.01909,0.01909,0.019095,0.00005,4.0,0.00010000
